"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-10998f53609d","ומערות","ומערות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6951204f0aa6","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2c48f069aea7","ומפתח","ומפתח","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-88f2f648ecb3","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-105b2c9ac482","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-97d2b731436f","ומר","ומר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ce2a83ff5b66","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c40bdc16a46c","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f276d206f102","ומשלמים","ומשלמימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-586f5cedf206","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c5200a99a305","ומשני","ומשני","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-93d3a85fe95a","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c7761a397092","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3a24688831b3","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b3bded41493f","ומתעסקים","ומתעסקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-22eb31510369","ומתפילין","ומתפילינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 4:6:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-02bf6f27bfe2","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a4b84bdc511d","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a64a23558b3f","ונגע","ונגע","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7e2bc9fa3a2e","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3c525fb7833b","ונוגע","ונוגע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-594e15312982","ונחית","ונחית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-21eb32fde6ff","ונטילת","ונטילת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-44072a5ace7f","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6117fa3f4aa3","ונכנסו","ונכנסו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-89417004a61a","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e08d1b3f4af9","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a1d51aefbfd6","ונקבר","ונקבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e35aa1124231","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7949d40a7d5c","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4e6b168708bb","ונתחדשה","ונתחדשה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2b27f233e50e","ונתמלא","ונתמלא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ef934c247712","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-81c94b76e323","ונתעסקו","ונתעסקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ad3b4f960667","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-cb0d542e0d9d","וסברי","וסברי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c8711b2f66a5","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-82bb0b755f23","וסך","וסכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6626c378e6fd","וסכת","וסכת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 5:3:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9555999e0468","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6c70e7cd6ed3","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-60153b20c17d","ועדיף","ועדיפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-400acf782c37","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-cacb25016627","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-66dc04d201fe","ועיינתי","ועיינתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-934c5dfb975f","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ac6ce41c143b","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0ef5e7f9885a","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fb7702ba23a9","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5886099be1f4","ועשיית","ועשיית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c6dd4715f60d","ופוטרים","ופוטרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8d8eac9693f6","ופטור","ופטור","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 4:6:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a201376d920e","ופירש","ופירש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-84a8c18a5a88","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e5f940f52511","ופסק","ופסק","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5670990874f6","ופרוטה","ופרוטה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f8846663fb3b","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4bfcd4c7d1a7","ופרימה","ופרימה","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-10974c68f7b2","ופרנסי","ופרנסי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-47ca158ccb35","ופרע","ופרע","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a3e6ff8d7f98","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-84ec49568eae","וקא","וקא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f78c03c97747","וקאי","וקאי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b3fb72fd2e2f","וקבל","וקבל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-312d0651e9a8","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a80c75ad7da0","וקבר","וקבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6c993fde6b12","וקברו","וקברו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b0bfe134d7ef","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-320dad2e0108","וקובר","וקובר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f4ecd3d9b73f","וקוברין","וקוברינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d6bbd816da4f","וקושייתו","וקושייתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c695eb58fde1","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4ca80d22cb60","וקלקול","וקלקול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1f1c1a1b6ce6","וקני","וקני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d90ecdc3895d","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c46d975a3949","ור״י","ור״י","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bb0b0ea48602","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f1ab4c173bdd","וראי׳","וראי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-aeb2925ec215","וראיה","וראיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b741ed7ba8fe","וראיית","וראיית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b1a0e3f4f50f","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6ef6ef5845b5","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-34d8312356c6","ורבה","ורבה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-da93d3413bae","ורבתה","ורבתה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-479a3c99e469","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:14:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-93a1ea14cf39","ורחיצה","ורחיצה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 5:3:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5758a4137afe","ורחצת","ורחצת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 5:3:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8544b9652d3d","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-06365b73e84c","ושהה","ושהה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fbf6e07909f4","ושו״ע","ושו״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b66d782d276a","ושומרת","ושומרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-1f5bcb63001c","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-58d184139f16","ושכן","ושכנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-aa690985185d","ושליח","ושליח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-145a42158d1e","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ac8d52cbdaa4","ושמע","ושמע","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bd5f56cbed4a","ושעה","ושעה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f4a827e1a8d6","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
