"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9aa983fd0e3d","דעתא","דעתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a05751db5a93","דעתי","דעתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d989ce501812","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fc49634c6169","דף","דפ","Unresolved","","No lexical entry yet","true","149","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:3; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:4; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4c06bc521185","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:8:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9a77cb406435","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7001d4896345","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c974700de287","דפריס","דפריס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4c985ea01252","דפריש","דפריש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-96e65e6c9713","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:12:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6256cc4d200f","דציר","דציר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8712abf5854e","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7619d76e49e7","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f1d744722cd9","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:9:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a1f87bfdb322","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2990721728fa","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-988e39293459","דרבא","דרבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cfa06b2af8fc","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3e9aac4bbecf","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7ed84f64964b","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:22:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d949a33ab889","דשי","דשי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-450bd0930e2b","דשמאלו","דשמאלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f4547a5b242a","דשרינהו","דשרינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b9a4facbe323","דשרינן","דשריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-34026d2d605b","דתיתי","דתיתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a98d2964a142","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-173537f4cf29","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5bc47d7def98","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-15da9b6b3eb8","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-57075c373cae","האזינו","האזינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4e991488c752","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c24b27640cbb","הבונה","הבונה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:4; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:5:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0ea8c3311a34","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b9538512f110","הבימות","הבימות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7e30a87c9bd5","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-81a392c6d15e","הגויל","הגויל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3d9b424a09b5","הגוילים","הגוילימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5d81a4c3ccc8","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-62670a1c579f","הגינה","הגינה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7086327b3f87","הגל","הגל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-00c7f6395010","הגלגולת","הגלגולת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7c35dac8119b","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:1:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-65b42766fb89","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7bf8eace7599","הגע","הגע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b2988631c221","הדיו","הדיו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:3:4"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d1fbdca3a960","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-03bc31889781","הדף","הדפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-84eef4bb7c87","הדפים","הדפימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c2c43c85d2a9","הדפין","הדפינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-16534d35f55d","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-600563fd6af0","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1d60cf861073","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8dfde2cb3099","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f65cfdcfc136","הויא","הויא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1a562c086151","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9dcc58ba161e","הוצעו","הוצעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4cc5d8fb21e8","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f2c1e68acd78","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4fa5798bf0f0","החייבין","החייבינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:3; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-67289b4e3c31","החליף","החליפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9cbfe89eee96","החנויות","החנויות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:5; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9cd3b3c037c7","החסיד","החסיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fc044cccc935","החסרות","החסרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:3:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e1dce2007224","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:8:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6ec9ba2b852b","הטפח","הטפח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-568cf9bf4594","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-65d9c5656e33","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ab35dded9a8c","היכר","היכר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0831eb2df79d","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-defed6e80a52","היקש","היקש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-718502e7faf2","היריעות","היריעות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:12:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:12:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-14cf709d8fa0","הישן","הישנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:4; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:20:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6672d12f1fca","הכותב","הכותב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:8:3"
