"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"habakkuk","Habakkuk","tok-355a0895892a","יִשָּֽׂא׃","ישא׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:3"
"habakkuk","Habakkuk","tok-a640390f2d32","יִשְׂבָּ֔ע","ישבע","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:5"
"habakkuk","Habakkuk","tok-857dbf2d961d","יְשׁוּעָֽה׃","ישועה׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:8"
"habakkuk","Habakkuk","tok-4b923b46d374","יִשְׂחָ֔ק","ישחק","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:10"
"habakkuk","Habakkuk","tok-6ff659114b17","יְשׇׁלּ֖וּךָ","ישלוכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:8"
"habakkuk","Habakkuk","tok-2b33ef5e9ce6","יִשְׁעִֽי׃","ישעי׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:18"
"habakkuk","Habakkuk","tok-099d94212b47","יִתְקַלָּ֔ס","יתקלס","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:10"
"habakkuk","Habakkuk","tok-8addc0525ff6","כִּדְגֵ֣י","כדגי","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:14"
"habakkuk","Habakkuk","tok-e7f3ba1955d0","כוּשָׁ֑ן","כושנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:7"
"habakkuk","Habakkuk","tok-cc3d02ec93e7","כַּח֖וֹל","כחול","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:9"
"habakkuk","Habakkuk","tok-065bfa1316ef","כִּחֵשׁ֙","כחש","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-c00cec3325d2","כִּי־אֶ֖בֶן","כי־אבנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:11"
"habakkuk","Habakkuk","tok-c87ac2bf012b","כִּֽי־אַתָּ֤ה","כי־אתה","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:8"
"habakkuk","Habakkuk","tok-a108a1db5f02","כִּי־בֹ֥א","כי־בא","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:3"
"habakkuk","Habakkuk","tok-299c31e8e928","כִּֽי־הַיַּ֣יִן","כי־היינ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:5"
"habakkuk","Habakkuk","tok-cf12b1716105","כִּֽי־הִנְנִ֤י","כי־הנני","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:6"
"habakkuk","Habakkuk","tok-d2464d9833b8","כִּי־פֹ֙עַל֙","כי־פעל","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:5"
"habakkuk","Habakkuk","tok-4fefea638a50","כִּֽי־תְאֵנָ֣ה","כי־תאנה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-121a776fba67","כׇּל־הָאָֽרֶץ׃","כל־הארצ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:20"
"habakkuk","Habakkuk","tok-758bd5561130","כׇּל־הַגּוֹיִ֔ם","כל־הגוימ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:5"
"habakkuk","Habakkuk","tok-a2a7cfcff94b","כׇּל־הָעַמִּֽים׃","כל־העמימ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:5"
"habakkuk","Habakkuk","tok-ca7f55e26ce3","כׇּל־יֶ֣תֶר","כל־יתר","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:8"
"habakkuk","Habakkuk","tok-594e1e21ba5c","כֻלָּ֗ם","כלמ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:6"
"habakkuk","Habakkuk","tok-5a55a683a532","כְּמוֹ־לֶאֱכֹ֥ל","כמו־לאכל","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:14"
"habakkuk","Habakkuk","tok-40104463bf60","כְּנֶ֖שֶׁר","כנשר","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:8"
"habakkuk","Habakkuk","tok-5a5834de27ea","כִּסָּ֤ה","כסה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:3"
"habakkuk","Habakkuk","tok-041cc4f0b6cf","כְּרֶ֖מֶשׂ","כרמש","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:14"
"habakkuk","Habakkuk","tok-91bc30c24cd5","כִּשְׁא֜וֹל","כשאול","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:5"
"habakkuk","Habakkuk","tok-cfbb74638de4","כְּתֹ֣ב","כתב","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:2"
"habakkuk","Habakkuk","tok-29b5ec10479b","לֹא־יָשְׁרָ֥ה","לא־ישרה","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:4"
"habakkuk","Habakkuk","tok-f354b0f7d690","לֹּא־ל֔וֹ","לא־לו","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:6"
"habakkuk","Habakkuk","tok-9705f36ef3ca","לֹּא־לֽוֹ׃","לא־לו׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:6"
"habakkuk","Habakkuk","tok-25f26e319c0c","לֹא־מֹשֵׁ֥ל","לא־משל","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:14"
"habakkuk","Habakkuk","tok-8870ea47fdc7","לֹא־עָ֣שָׂה","לא־עשה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-2dedb558f622","לֹֽא־תִפְרָ֗ח","לא־תפרח","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-180053c5a875","לֶאֱכֽוֹל׃","לאכול׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:8"
"habakkuk","Habakkuk","tok-519123acdd66","לֵאלֹהֽוֹ׃","לאלהו׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:11"
"habakkuk","Habakkuk","tok-866a0864dc26","לְבֵית֑וֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:9"
"habakkuk","Habakkuk","tok-fe5e58f667a6","לְבֵיתֶ֑ךָ","לביתכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:10"
"habakkuk","Habakkuk","tok-bb92381a980a","לְהוֹכִ֥יחַ","להוכיח","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:12"
"habakkuk","Habakkuk","tok-ec88d77913c4","לְהִנָּצֵ֖ל","להנצל","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:9"
"habakkuk","Habakkuk","tok-19f24bcd2154","לַהֲפִיצֵ֑נִי","להפיצני","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:14"
"habakkuk","Habakkuk","tok-90814283a810","לַהֲרֹ֥ג","להרג","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:17"
"habakkuk","Habakkuk","tok-23426eeaf695","לֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:6"
"habakkuk","Habakkuk","tok-8457b80da331","לַחֲבַקּ֣וּק","לחבקוק","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:1"
"habakkuk","Habakkuk","tok-59bf288f1ee0","לְחָמָ֣ס","לחמס","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:9"
"habakkuk","Habakkuk","tok-f81d794d1596","לְחֶרְמ֔וֹ","לחרמו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:16"
"habakkuk","Habakkuk","tok-5b757cae188f","לְכׇל־מִבְצָ֣ר","לכל־מבצר","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:10"
"habakkuk","Habakkuk","tok-a3ad0c6c0ae6","לָֽמוֹ׃","למו׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:7"
"habakkuk","Habakkuk","tok-21f2d0fcde7d","לַמּוֹעֵ֔ד","למועד","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:3"
"habakkuk","Habakkuk","tok-2fcb61a29462","לְמִכְמַרְתּ֑וֹ","למכמרתו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:16"
"habakkuk","Habakkuk","tok-c528260746b1","לַמְנַצֵּ֖חַ","למנצח","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:19"
"habakkuk","Habakkuk","tok-deeab123f517","לְמֶרְחֲבֵי־אֶ֔רֶץ","למרחבי־ארצ","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:6"
"habakkuk","Habakkuk","tok-43030d800fa8","לִמְשִׁסּ֖וֹת","למשסות","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:7"
"habakkuk","Habakkuk","tok-a4588a6693ba","לְנֶגְדִּ֑י","לנגדי","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:3"
"habakkuk","Habakkuk","tok-a8e216ee0c4c","לְנֹ֖גַהּ","לנגה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:11"
"habakkuk","Habakkuk","tok-d5f46ad85755","לְרַגְלָֽיו׃","לרגליו׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:5"
"habakkuk","Habakkuk","tok-90c926ac55a3","מִדְיָֽן׃","מדינ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:7"
"habakkuk","Habakkuk","tok-2b1a87a9cd8e","מִדְּמֵ֤י","מדמי","Unresolved","","No lexical entry yet","true","2","Habakkuk 2:8; Habakkuk 2:17"
"habakkuk","Habakkuk","tok-aaad6d79abab","מָה־הוֹעִ֣יל","מה־הועיל","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:18"
"habakkuk","Habakkuk","tok-2b33b978e01c","מַה־יְדַבֶּר־בִּ֔י","מה־ידבר־בי","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:1"
"habakkuk","Habakkuk","tok-c1ebb8277829","מֵהַר־פָּארָ֖ן","מהר־פארנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:3"
"habakkuk","Habakkuk","tok-2f0c0a2bfa9f","מִזְּאֵ֣בֵי","מזאבי","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:8"
"habakkuk","Habakkuk","tok-bf7dc3d5895a","מְזַעְזְעֶ֑יךָ","מזעזעיכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:7"
"habakkuk","Habakkuk","tok-4d2e683bfa79","מָחַ֤צְתָּ","מחצת","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:13"
"habakkuk","Habakkuk","tok-3e1b96e4bd15","מַטּ֖וֹת","מטות","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:9"
"habakkuk","Habakkuk","tok-2299ac333e83","מִיָּד֖וֹ","מידו","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:4"
"habakkuk","Habakkuk","tok-e22e30cac93d","מִכַּף־רָֽע׃","מכפ־רע׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:9"
"habakkuk","Habakkuk","tok-c89543e6324c","מַכְתִּ֣יר","מכתיר","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:4"
"habakkuk","Habakkuk","tok-8bb1b17c5a45","מִמִּכְלָה֙","ממכלה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-dc4d11621cc0","מִמֶּֽנּוּ׃","ממנו׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:13"
"habakkuk","Habakkuk","tok-5fc11fef2bf4","מִנְּמֵרִ֜ים","מנמרימ","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:8"
"habakkuk","Habakkuk","tok-0bcb7833d57b","מַסֵּכָ֖ה","מסכה","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:18"
"habakkuk","Habakkuk","tok-744d4d787484","מְסַפֵּ֥חַ","מספח","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:15"
"habakkuk","Habakkuk","tok-e6c71f46af70","מְעֻקָּֽל׃","מעקל׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:4"
"habakkuk","Habakkuk","tok-6b6625399ed6","מַֽעֲשֵׂה־זַ֔יִת","מעשה־זית","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-51d43f85dcdd","מַרְכְּבֹתֶ֖יךָ","מרכבתיכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:8"
"habakkuk","Habakkuk","tok-bbb9f06d2c50","מִשְׂחָ֣ק","משחק","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:10"
"habakkuk","Habakkuk","tok-d167904e0fcc","מִשְׁכָּנ֥וֹת","משכנות","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:6"
"habakkuk","Habakkuk","tok-5b1465721f7d","מִשְׁפָּט֥וֹ","משפטו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:7"
"habakkuk","Habakkuk","tok-9e90c9ba426d","מַשְׁקֵ֣ה","משקה","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:15"
"habakkuk","Habakkuk","tok-12972597c8dc","מִתֵּימָ֣ן","מתימנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:3"
"habakkuk","Habakkuk","tok-5ee1de5745fc","נָמ֑וּת","נמות","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:12"
"habakkuk","Habakkuk","tok-1ac6403e49d4","נַפְשֶֽׁךָ׃","נפשכ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:10"
"habakkuk","Habakkuk","tok-835197afd982","נָקַ֤בְתָּ","נקבת","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:14"
"habakkuk","Habakkuk","tok-8dd9bd577d65","נָשָֽׂא׃","נשא׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:10"
"habakkuk","Habakkuk","tok-41a343f4f543","נֹֽשְׁכֶ֔יךָ","נשכיכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:7"
"habakkuk","Habakkuk","tok-774b96c51911","סוּסָ֗יו","סוסיו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:8"
"habakkuk","Habakkuk","tok-8e45aed6184f","סוּסֶ֑יךָ","סוסיכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:15"
"habakkuk","Habakkuk","tok-4c6df30b8570","סֶֽלָה׃","סלה׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:13"
"habakkuk","Habakkuk","tok-a5a192d814b6","עַבְטִֽיט׃","עבטיט׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:6"
"habakkuk","Habakkuk","tok-5599f5434be0","עֶבְרָתֶ֑ךָ","עברתכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:8"
"habakkuk","Habakkuk","tok-e46bfbd1f28c","עַד־אָ֧נָה","עד־אנה","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:2"
"habakkuk","Habakkuk","tok-f7280d6bcb31","עַד־מָתַ֕י","עד־מתי","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:6"
"habakkuk","Habakkuk","tok-8078b311e4d9","עַד־צַוָּ֖אר","עד־צואר","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:13"
"habakkuk","Habakkuk","tok-54b67c03fe4d","עֻזֹּֽה׃","עזה׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:4"
"habakkuk","Habakkuk","tok-cdbaaf04c99a","עַל־הַלֻּח֑וֹת","על־הלחות","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:2"
"habakkuk","Habakkuk","tok-6c923d6e2bce","עַל־יָֽם׃","על־ימ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:14"
"habakkuk","Habakkuk","tok-3d2f2e82ce36","עַל־כְּבוֹדֶֽךָ׃","על־כבודכ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:16"
"habakkuk","Habakkuk","tok-73d367c63aab","עַל־כֵּן֙","על־כנ","Unresolved","","No lexical entry yet","true","2","Habakkuk 1:4; Habakkuk 1:16"
"habakkuk","Habakkuk","tok-f52eadbbb077","עַל־כֵּ֛ן","על־כנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:4"
"habakkuk","Habakkuk","tok-396006c46edb","עַל־כֵּ֖ן","על־כנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:15"
"habakkuk","Habakkuk","tok-5914633eb1b2","עַל־מְעוֹרֵיהֶֽם׃","על־מעוריהמ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:15"
"habakkuk","Habakkuk","tok-adaf8c6cd621","עַל־מָצ֑וֹר","על־מצור","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:1"
"habakkuk","Habakkuk","tok-9c936c6fbd48","עַל־מִשְׁמַרְתִּ֣י","על־משמרתי","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:1"
"habakkuk","Habakkuk","tok-87e6ecca9a8c","עַל־סוּסֶ֔יךָ","על־סוסיכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:8"
"habakkuk","Habakkuk","tok-343ccfe82ecb","עַל־תּוֹכַחְתִּֽי׃","על־תוכחתי׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:1"
"habakkuk","Habakkuk","tok-eae062a37130","עֲלִ֣יצֻתָ֔ם","עליצתמ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:14"
"habakkuk","Habakkuk","tok-0b8691028bc8","עָמַ֣ד","עמד","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:6"
"habakkuk","Habakkuk","tok-f6d1c9f72b5c","עָ֣מַד","עמד","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:11"
"habakkuk","Habakkuk","tok-b50d75ee80fc","עָנִ֖י","עני","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:14"
"habakkuk","Habakkuk","tok-552968709ce0","עֻפְּלָ֔ה","עפלה","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:4"
"habakkuk","Habakkuk","tok-e3b2bfd5ada7","עֶרְיָ֤ה","עריה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:9"
"habakkuk","Habakkuk","tok-d6347cc9da4b","פְסָלוֹ֙","פסלו","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:18"
"habakkuk","Habakkuk","tok-6b3052df76c7","פׇּֽעׇלְךָ֙","פעלכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:2"
"habakkuk","Habakkuk","tok-e106ecdffcaf","פְּרָזָ֔ו","פרזו","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:14"
"habakkuk","Habakkuk","tok-33a1664cfdc8","פָּרָשָׁ֑יו","פרשיו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:8"
"habakkuk","Habakkuk","tok-eaa031620cde","פֶ֗תַע","פתע","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:7"
"habakkuk","Habakkuk","tok-3e839af3f9cf","צֹ֔אן","צאנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:17"
"habakkuk","Habakkuk","tok-289fc35850ab","צָלְל֣וּ","צללו","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:16"
"habakkuk","Habakkuk","tok-2a306c43c402","קָדִ֑ימָה","קדימה","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:9"
"habakkuk","Habakkuk","tok-b538e7a842cd","קָלוֹן֙","קלונ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:16"
"habakkuk","Habakkuk","tok-9d93ac29443e","קִנּ֔וֹ","קנו","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:9"
"habakkuk","Habakkuk","tok-c378294de1b2","קְצוֹת־עַמִּ֥ים","קצות־עמימ","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:10"
"habakkuk","Habakkuk","tok-422683606c22","קִרְיָ֖ה","קריה","Unresolved","","No lexical entry yet","true","3","Habakkuk 2:8; Habakkuk 2:12; Habakkuk 2:17"
"habakkuk","Habakkuk","tok-468250d5e850","קַשְׁתֶּ֔ךָ","קשתכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:9"
"habakkuk","Habakkuk","tok-4525935377d7","רָא֤וּךָ","ראוכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:10"
"habakkuk","Habakkuk","tok-b3abbe4d8e80","רַבִּֽים׃","רבימ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:15"
"habakkuk","Habakkuk","tok-af90596015dc","רַחֵ֥ם","רחמ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:2"
"habakkuk","Habakkuk","tok-975587d16b5c","רִ֦יב","ריב","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:3"
"habakkuk","Habakkuk","tok-fd9b59392349","רֶ֖שֶׁף","רשפ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:5"
"habakkuk","Habakkuk","tok-4c68c531fea9","שֶֽׁבִי׃","שבי׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:9"
"habakkuk","Habakkuk","tok-07e6e74710ca","שְׁבֻע֥וֹת","שבעות","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:9"
"habakkuk","Habakkuk","tok-4e197ec8fd4a","שִׁגְיֹנֽוֹת׃","שגינות׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:1"
"habakkuk","Habakkuk","tok-c2f43b5f4e5c","שִׁוַּ֖עְתִּי","שועתי","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:2"
"habakkuk","Habakkuk","tok-51e7cf11ea08","שַׁח֖וּ","שחו","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:6"
"habakkuk","Habakkuk","tok-afdc362abf8e","שָׁמֵ֣ן","שמנ","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:16"
"habakkuk","Habakkuk","tok-14ed4d18f713","שִׁמְעֲךָ֮","שמעכ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:2"
"habakkuk","Habakkuk","tok-2815b13f23db","שָׁמַ֣עְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","2","Habakkuk 3:2; Habakkuk 3:16"
"habakkuk","Habakkuk","tok-55e5a0edad86","שַׂמְתּ֔וֹ","שמתו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:12"
"habakkuk","Habakkuk","tok-5c580690aa94","תַאֲמִ֖ינוּ","תאמינו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:5"
"habakkuk","Habakkuk","tok-c25d1480f005","תְּבַקַּע־אָֽרֶץ׃","תבקע־ארצ׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:9"
"habakkuk","Habakkuk","tok-533f05f3c6f3","תָּד֥וּשׁ","תדוש","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:12"
"habakkuk","Habakkuk","tok-9afbe7d9c8b5","תּוֹדִ֑יעַ","תודיע","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:2"
"habakkuk","Habakkuk","tok-44f1933b1812","תוֹשִֽׁיעַ׃","תושיע׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:2"
"habakkuk","Habakkuk","tok-09157664783e","תִּזְכּֽוֹר׃","תזכור׃","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:2"
"habakkuk","Habakkuk","tok-739d231c53a4","תַּחֲרִ֕ישׁ","תחריש","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:13"
"habakkuk","Habakkuk","tok-4bbb77aaf9bb","תְּמָ֑הוּ","תמהו","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:5"
"habakkuk","Habakkuk","tok-44ef2479f4e7","תִּמָּלֵ֣א","תמלא","Unresolved","","No lexical entry yet","true","1","Habakkuk 2:14"
"habakkuk","Habakkuk","tok-a9248abf1f7a","תֵעוֹר֙","תעור","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:9"
"habakkuk","Habakkuk","tok-3f6925e0a9f3","תָּפ֣וּג","תפוג","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:4"
"habakkuk","Habakkuk","tok-1f4f01b367f6","תְּפִלָּ֖ה","תפלה","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:1"
"habakkuk","Habakkuk","tok-8bf8bc88aec3","תִּצְעַד־אָ֑רֶץ","תצעד־ארצ","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:12"
"habakkuk","Habakkuk","tok-508121619d71","תַרְאֵ֤נִי","תראני","Unresolved","","No lexical entry yet","true","1","Habakkuk 1:3"
"habakkuk","Habakkuk","tok-fc52f8353ad1","תִרְכַּב֙","תרכב","Unresolved","","No lexical entry yet","true","1","Habakkuk 3:8"
