"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-68147a560706","דבמנחה","דבמנחה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-0206b6025d3f","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a05109d974da","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2f43de4de6f3","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-91142e3a1220","דגם","דגמ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a605fab1cf2c","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-359536d0065b","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-62817c8787fc","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-14793a12e1fc","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-ae95137a88e4","דהמספק","דהמספק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-70126ecbc549","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c8c74f9aab6b","דחדושא","דחדושא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2b81d21fb639","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-86de325c46bc","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d45b87c41c95","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-0b8406f6cc5a","דיצא","דיצא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2052b19f47bf","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-0d384d38f070","דכשקלים","דכשקלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e710ddc12300","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a2e8910e32d8","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-5cd30e1e408e","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6eabed7574e4","דמדשביק","דמדשביק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-624798d4e7f5","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b3ffebf1ab19","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2ddf320c5a16","דמפשטיה","דמפשטיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a8b880604447","דמקריבים","דמקריבימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f7b88defcb5a","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-39f5ecdf6570","דמשולחן","דמשולחנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-85bdaebc8d80","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8866a58b5b82","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-040b12a3c81e","דנאכלת","דנאכלת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6c67a7404e4e","דנדבה","דנדבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-de6e8dd7e876","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-220cdc72f154","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-279e08bec1f6","דסובר","דסובר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-65e9f310a18f","דסיום","דסיומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-52a77a6f7812","דף","דפ","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-677ebe79cc30","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-5276a05dccca","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-0bf2a6222b27","דקלבון","דקלבונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-b650226e3fed","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6676300b1ad8","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-002e0c14979b","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e198d33211ad","דר״י","דר״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f577eb762f90","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-41c4756c511a","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-40342b53fd99","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-9a67fb546549","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-758e52b9df80","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f0f038eaf63c","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-fbfee84e3670","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-db95e3f34f91","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-f29a2fd7f52f","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-da98a47642ef","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-221418320407","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c4da3ddd3f68","דתנן","דתננ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e40477155426","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c78460e91273","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c6794433fc48","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-65f2dfb4dc3c","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a2a5b6c2b4cb","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-01aeb6218364","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-9fb8ef6e761c","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2580e5ca3d15","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-7128e2f6ce2c","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-3b9c7e1c55d6","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-e26c4d77aefa","הביא","הביא","Unresolved","","No lexical entry yet","true","14","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-c1a794b143ec","הבינותי","הבינותי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-2dc0a9a3d907","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1281b0d707ad","הדל","הדל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-daab694df1dd","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-d8cc848b52f6","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-8abaf2e220c4","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-84898ac5cba6","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-67435d0a0872","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-92fc13a33a64","הח״ל","הח״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-243ef6c08269","החביתין","החביתינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-1e0a9062f284","החדש","החדש","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-6295994bc792","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-bff2c1d11402","היכא","היכא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-512b644d8c05","הישן","הישנ","Unresolved","","No lexical entry yet","true","13","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-df1735f8765e","הישנה","הישנה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-4923a99a66e0","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 3:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sheqel-dues","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues","tok-a8860ec05fa0","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sheqel Dues 4:11:1"
