"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-087e8cddfbcf","הָאַנָּס","האנס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 5:10; Mishneh Torah, Diverse Species 5:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-029676527a28","הָאִסּוּר","האסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a1a4f9989b15","הָאָסוּר","האסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:24"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-94b325a3864e","הָאֲפִיל","האפיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4cac9792be78","הָאַפִּיפְיָרוֹת","האפיפירות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 6:12; Mishneh Torah, Diverse Species 6:13; Mishneh Torah, Diverse Species 6:14; Mishneh Torah, Diverse Species 8:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-75e3f6342c92","הָאַרְבַּע","הארבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 8:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-32fc29d6d705","הָאִרוּס","הארוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-29ea0fbb2804","הָאֶרֶז","הארז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2928c03837ec","הָאַרְכֻּבָּה","הארכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4dfd876ceefe","הָאֶשְׁכּוֹלוֹת","האשכולות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b562251181fe","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:30"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-67d4dce158f3","הַבְדָּלָה","הבדלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-09eaaf394c18","הַבּוֹנֶה","הבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ec6f6368dba5","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 7:11; Mishneh Torah, Diverse Species 7:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-555cbb68c8ba","הַבֹּסֶר","הבסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-47b45e617a51","הַבְּצָלִים","הבצלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0762582e79be","הַבָּר","הבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a39d07dd7a94","הִבְרִיכָהּ","הבריכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 6:7; Mishneh Torah, Diverse Species 6:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-92b2e95d659e","הִבְרִיכָן","הבריכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e181354cfe0f","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Diverse Species 7:12; Mishneh Torah, Diverse Species 7:13; Mishneh Torah, Diverse Species 7:14; Mishneh Torah, Diverse Species 8:3; Mishneh Torah, Diverse Species 8:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c24041f84e3a","הַגֻּמָּא","הגמא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 4:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6a9274dd5352","הַגְּמַלִּים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-40eedfc531bf","הַגַּע","הגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:22"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-738c4ba68d20","הַגְּפָנִים","הגפנימ","Unresolved","","No lexical entry yet","true","31","Mishneh Torah, Diverse Species 5:7; Mishneh Torah, Diverse Species 5:17; Mishneh Torah, Diverse Species 6:1; Mishneh Torah, Diverse Species 6:2; Mishneh Torah, Diverse Species 6:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6729dcdd52c5","הַגְּפָנִּים","הגפנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-27bff0d6140d","הַגֳּרָנוֹת","הגרנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 2:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-00e550cb5e72","הַגְּשָׁמִים","הגשמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e9c51dd7dc96","הַדָּבָר""","הדבר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-bcf58d6f8efa","הִדְלָה","הדלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 6:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e27c287c6fc8","הַדָּלִית","הדלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4eddd9f20388","הַדְּלַעַת","הדלעת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 3:13; Mishneh Torah, Diverse Species 6:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d26f2ef0d73c","הַהַרְחָקוֹת","ההרחקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1d8b998e4320","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Diverse Species 3:1; Mishneh Torah, Diverse Species 3:2; Mishneh Torah, Diverse Species 3:4; Mishneh Torah, Diverse Species 3:5; Mishneh Torah, Diverse Species 3:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-38f9bdbffb27","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-affceada540e","הוֹפֵךְ","הופכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-42ef17559c52","הַזְּאֵב","הזאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ea215a68355a","הַזְּבוּבִין","הזבובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:20"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-935ce588ac32","הַזֶּבֶל","הזבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:25"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-07b7e37d8be0","הַזְּבָלִים","הזבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7ac83ab30a51","הַזָּוִיּוֹת","הזויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b067f34e6cdd","הַזּוּנִין","הזונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-db01e3ce400b","הַזּוֹרֵעַ","הזורע","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Diverse Species 1:1; Mishneh Torah, Diverse Species 1:2; Mishneh Torah, Diverse Species 1:7; Mishneh Torah, Diverse Species 2:7; Mishneh Torah, Diverse Species 5:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-327cca1e7fd4","הַזֶּרַע","הזרע","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Diverse Species 1:8; Mishneh Torah, Diverse Species 2:2; Mishneh Torah, Diverse Species 2:12; Mishneh Torah, Diverse Species 5:12; Mishneh Torah, Diverse Species 5:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5616c3f6753c","הַזֶּרַע""","הזרע""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fff8e3111946","הַזֵּרְעוֹנִין","הזרעונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ab97280a735f","הַזְּרָעִים","הזרעימ","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Diverse Species 1:3; Mishneh Torah, Diverse Species 1:4; Mishneh Torah, Diverse Species 2:5; Mishneh Torah, Diverse Species 5:3; Mishneh Torah, Diverse Species 5:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ee48c2ae1a6c","הַחֶבֶל","החבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c7c7ad7f1a2f","הַחוּט","החוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:24"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3c3fa1fd0d7a","הַחוֹרֵשׁ","החורש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 9:7; Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-423a620ace25","הַחֲזִיר","החזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-48c0e917fd04","הַחִזְרָד","החזרד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c96bbdb76233","הַחֲזֶרֶת","החזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2172a3b9ce88","הַחִטִּין","החטינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 2:1; Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d1c26316cf49","הַחֵצִי","החצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-035eee6ed4a5","הֶחָצִיר","החציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c403993a904b","הַחַרְדָּל","החרדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-db9a7e9dd9ce","הֶחָרִיץ","החריצ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 7:24; Mishneh Torah, Diverse Species 7:25; Mishneh Torah, Diverse Species 8:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-28ed801872b7","הַחַרְצָן","החרצנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3c52b9701096","הִטָּה","הטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d80f3c7fb6c8","הַטִּוּוּי","הטווי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1741bb218317","הַטּוֹמֵן","הטומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fff966043922","הַטֹּפַח","הטפח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f08c54d4914a","הַיּוֹנְקוֹת","היונקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-272ddc88f1eb","הַיּוֹצְאִין","היוצאינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 6:11; Mishneh Torah, Diverse Species 6:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7536baa2b962","הַיְלוּדִים","הילודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2caf019467de","הַיָּרָק","הירק","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Diverse Species 1:7; Mishneh Torah, Diverse Species 3:14; Mishneh Torah, Diverse Species 4:2; Mishneh Torah, Diverse Species 5:7; Mishneh Torah, Diverse Species 6:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3003a6404a11","הַכֶּבֶשׂ","הכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ff2718f7bebe","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-19cd08e933d4","הַכּוֹבְסִין","הכובסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:23"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6df6d132960a","הַכּוּפְרִי","הכופרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2ec9fa7fdf3b","הַכִּלְאַיִם","הכלאימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Diverse Species 2:15; Mishneh Torah, Diverse Species 8:12; Mishneh Torah, Diverse Species 9:6; Mishneh Torah, Diverse Species 10:5; Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-381e77dfa30f","הַכָּלֶּה","הכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-00dfefd8c31a","הַכֻּסְבַּר","הכסבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f0fb8389b309","הַכֶּרֶם","הכרמ","Unresolved","","No lexical entry yet","true","27","Mishneh Torah, Diverse Species 5:1; Mishneh Torah, Diverse Species 5:2; Mishneh Torah, Diverse Species 5:3; Mishneh Torah, Diverse Species 5:4; Mishneh Torah, Diverse Species 5:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a0be93b46b15","הַכָּרֶם""","הכרמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8a4cc39beae0","הַכְּרָמִים","הכרמימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 7:4; Mishneh Torah, Diverse Species 7:20; Mishneh Torah, Diverse Species 7:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-84d21bb7e297","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 8:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c27ef0565200","הַכְּתָלִים","הכתלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 8:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-24d57fc02e23","הַכְּתֹנֶת","הכתנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d6631a62558c","הַלָּבָן","הלבנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 5:13; Mishneh Torah, Diverse Species 5:14; Mishneh Torah, Diverse Species 5:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-75c2b2a55938","הַלּוֹבֵשׁ","הלובש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 10:30; Mishneh Torah, Diverse Species 10:31"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8b40f06f6b23","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:28"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b4e58667dbaf","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:32"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-14ebb90fb768","הַלְּעוּנִין","הלעונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8fc034e9259b","הַלַּפְסָן","הלפסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-08281463603d","הַלֶּפֶת","הלפת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 1:9; Mishneh Torah, Diverse Species 3:6; Mishneh Torah, Diverse Species 4:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8b651e683200","הַמַּבְרִיךְ","המבריכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 6:7; Mishneh Torah, Diverse Species 6:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ebd1e44a40ec","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:20"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7ce5ed46979d","הַמּוֹשֵׁךְ","המושכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-eb6b0072bedc","הַמּוֹתֵחַ","המותח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b5734c96921a","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a1227c19a41e","הַמְזַוְּגָן","המזוגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0a7181716b09","הַמְחַפֶּה","המחפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-59920248193d","הַמְּחִצָּה","המחצה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 7:14; Mishneh Torah, Diverse Species 7:25"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-279c224f710a","הַמָּטָר","המטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-770e2e1b484d","הַמִּינִים","המינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-286de86bd376","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 2:7; Mishneh Torah, Diverse Species 3:14; Mishneh Torah, Diverse Species 4:3; Mishneh Torah, Diverse Species 4:11; Mishneh Torah, Diverse Species 4:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b9f876c08634","הַמֶּכֶס","המכס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f4f771cc8d04","הַמַּלְבִּישׁ","המלביש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 10:31"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-056ea64e6e25","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c7d1fa1274ff","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-9e54a26ade31","הַמְּלָפְפוֹן","המלפפונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f4dccae3a088","הַמַּנְהִיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-34e9afd8ad58","הַמֻּנָּח","המנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-34218aea43c1","הַמְנַכֵּשׁ","המנכש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-69a3bd9faa5c","הַמְסַכֵּךְ","המסככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1295ab3bf53a","הַמְעֹרָב","המערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-af988861d9ad","הַמְעֹרָבִין","המערבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6c9b3d50e48d","הַמְעֹרֶבֶת","המערבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-12acbbd6f69e","הַמְפֹרָשׁ","המפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-36314f080d7c","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 4:1; Mishneh Torah, Diverse Species 5:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c30e41575f85","הַמִּצְרִית","המצרית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-02d00296dcf1","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-036f471df720","הַמְקַיֵּם","המקימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 5:8; Mishneh Torah, Diverse Species 5:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-03305d762d3f","הַמְקַיְּמוֹ","המקימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-9b6d3eb92ceb","הַמֻּקָּף","המקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:25"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7ec74611ada3","הַמַּרְבִּיעַ","המרביע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2c6355938cd8","הַמַּרְדַּעַת","המרדעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2315e8b89a14","הַמָּרִים","המרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-679897088485","הַמַּרְכִּיב","המרכיב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 1:5; Mishneh Torah, Diverse Species 1:7; Mishneh Torah, Diverse Species 9:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-68339d752bac","הַמְּשִׁיחָה","המשיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7d1d258ddc98","הַמֵשַּׁר","המשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 4:6; Mishneh Torah, Diverse Species 4:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b7cd23c36daf","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:26"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fbec83c1849d","הַמִּתְכַּסֶּה","המתכסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:30"
