"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-85912c56b4b8","כסאך","כסאכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 23:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-dd3bd74b0fe5","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 35:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-27028a8fe1ea","כפנויה","כפנויה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-883932d3fe7e","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8f4a9bffca67","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-30c3a6cfbef0","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-cec9ebe21476","כרגע","כרגע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fbe6eccec588","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1b27a2e834f6","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 40:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f3f94122e557","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 1:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2df27a0200a5","כשהכניס","כשהכניס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bf469085de19","כשועלים","כשועלימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-284e2d5eb077","כשחטאו","כשחטאו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 42:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6fc6f093c7df","כשיהי׳","כשיהי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-deb79d81a216","כשיחנו","כשיחנו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c8a8b98546d6","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2a75e7158226","כשפירש","כשפירש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2d771593ae08","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e4ce94312aa1","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1a62d40e2568","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 15:1:1; Yedei Moshe on Shemot Rabbah 29:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2f4d26bdca4a","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f46e1663efe2","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7b328e6ee3bb","כתפיהם","כתפיהמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fa948afa1f0d","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 1:1:2; Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3e74aeeb8cdb","לא״י","לא״י","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 15:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c9d5f766d932","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-82e043fcc51f","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 1:1:4; Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-742a071d116b","לאחיה","לאחיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-85a7d7653df9","לארכן","לארכנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c6f49dd716ba","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4d7c2ba28b98","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 28:1:3; Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-de2820dfd919","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b6eec051ed30","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6ac7ea2dafc6","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-121e5fd1858e","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-03b741ee2b41","לדונם","לדונמ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-df7692b6968c","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-56fcb90fd905","לדרשה","לדרשה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d20fe34dc660","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8930878beb95","להוולד","להוולד","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-28eba7819c8b","להון","להונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e0957e5a1a2c","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d61a302365d8","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1a4422550b37","להמיתך","להמיתכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-072989e57ade","להניחם","להניחמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f9dcf3e762b0","להעשיר","להעשיר","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2be6e6b28cb9","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-41decff3c469","להצליח","להצליח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 33:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3a3cc0f219ae","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 25:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-91d3e16610ac","להתנצל","להתנצל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d457c7460c54","לוותר","לוותר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 31:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-999689fe057d","לוח","לוח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-06889fee41d7","לוחות","לוחות","Unresolved","","No lexical entry yet","true","14","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c4ffbd385ae7","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-22be142588b0","לז״א","לז״א","Unresolved","","No lexical entry yet","true","9","Yedei Moshe on Shemot Rabbah 1:1:4; Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 19:1:1; Yedei Moshe on Shemot Rabbah 28:1:1; Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-44309d53a767","לזית","לזית","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-74f9ab3882ef","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-64a9111131a2","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-369125a68b48","לטורדם","לטורדמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 31:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d23436b7dd3f","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-03cff7c9a790","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c014ed94eba5","ליבצר","ליבצר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e2597479bada","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-af78cc453bc7","לידם","לידמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8cce4f801b1f","לידתו","לידתו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c3fdd070925b","ליהודה","ליהודה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c29e2949869a","ליטול","ליטול","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 43:1:2; Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7ed3783e77b0","לייסר","לייסר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a8442ed47011","ליישבן","ליישבנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-04ac711ccc6f","ליצה״ר","ליצה״ר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 15:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-164847b6102b","לכ״ג","לכ״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 37:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0761a6c7a9d9","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8ac6b5868c61","לכבשן","לכבשנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-83877fb6ac07","לכלותם","לכלותמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8131e9370a67","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5ca9f3db8b6b","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a36a2235281e","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-363deda48a63","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0684d7776771","למדרש","למדרש","Unresolved","","No lexical entry yet","true","6","Yedei Moshe on Shemot Rabbah 1:1:1; Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 25:1:1; Yedei Moshe on Shemot Rabbah 28:1:1; Yedei Moshe on Shemot Rabbah 30:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-41d43a105584","למטן","למטנ","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5d477efc1877","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3014ae3d34c0","למלאכת","למלאכת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-92bb46c06ef4","למעלן","למעלנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d005238741a3","לנושאם","לנושאמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 35:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-42654ec66fd8","לעבר","לעבר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-41416e2b9512","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 32:1:1; Yedei Moshe on Shemot Rabbah 35:1:2; Yedei Moshe on Shemot Rabbah 42:1:1; Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-71c51c1d4eab","לענוש","לענוש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-cdf86d15e7fb","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 19:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0a03427d7089","לפ״מ","לפ״מ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9431f87001df","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f0a4e05bbc14","לפי׳","לפי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5c6ffd11f596","לפירושו","לפירושו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b9cd99e9ff46","לפסוקים","לפסוקימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-75a8dc7cce98","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 22:1:2; Yedei Moshe on Shemot Rabbah 39:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3a8a1b76559d","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ac82745396ee","לקיחה","לקיחה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8f7111b3fbaf","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-83c30af1a8e3","לקרות","לקרות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 40:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7752e147bd44","לר״ב","לר״ב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 23:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-19e12add21b1","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2d9aef34d083","לר״ת","לר״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7b458d0d0178","לרוב","לרוב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-94b74f73d61f","לרקמות","לרקמות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d283d7c8a543","לשברם","לשברמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0806eed4f857","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2e640416293b","לשלוט","לשלוט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fd87575842b5","לשמך","לשמכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2d94c10200c5","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-28cb7b0c291a","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c402d416f9e3","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-58520bdf16fc","מ״כ","מ״כ","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 24:1:1; Yedei Moshe on Shemot Rabbah 24:1:2; Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fb506404ef55","מ״ס","מ״ס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 32:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5729583260ad","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2d2f5c7f976c","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-282dd6e058cc","מאחרים","מאחרימ","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Shemot Rabbah 1:1:1; Yedei Moshe on Shemot Rabbah 1:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8bfc451efa52","מאי","מאי","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 1:1:1; Yedei Moshe on Shemot Rabbah 1:1:5; Yedei Moshe on Shemot Rabbah 25:1:2; Yedei Moshe on Shemot Rabbah 31:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-cf815ee4c4d8","מארבעה","מארבעה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-884f1f339789","מאריך","מאריכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7c2c1a9a348f","מאש","מאש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 13:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1dfdec58aa00","מבול","מבול","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5cb45fad0227","מבטלה","מבטלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 33:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-53278c98fac4","מביתי","מביתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 27:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5ac1311238e5","מבניך","מבניכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
