"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-33bc016892d5","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7a8b9a67444b","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-791db6fb5de8","חִטֶּיהָ","חטיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e309c349aed1","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Hiring 4:4; Mishneh Torah, Hiring 7:8; Mishneh Torah, Hiring 8:5; Mishneh Torah, Hiring 8:7; Mishneh Torah, Hiring 8:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-385d04c00efd","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b6c0140d01e1","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","72","Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 2:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a75dee400b44","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 2:9; Mishneh Torah, Hiring 3:3; Mishneh Torah, Hiring 10:4; Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-448ef59f1e22","חַכִּירְךָ","חכירכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9aa7e469cb22","חָכַר","חכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e19edc824dfe","חֲכָרָהּ","חכרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7497c92de611","חֲכָרוֹ","חכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-524a3e4c062a","חָלְיוֹ","חליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7312da28ac6b","חֲלִילִין","חלילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e7472b1f1867","חֻלִּין","חלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-620db6748e1d","חֲמוֹר","חמור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Hiring 4:3; Mishneh Torah, Hiring 5:1; Mishneh Torah, Hiring 5:2; Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d9438de14e9e","חֲמִישִׁי","חמישי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 11:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-997d73316e45","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a69d8c91ae05","חֲנוּת","חנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-974c16fe91eb","חֲסוּמָה","חסומה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 13:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8e1be9152c43","חֲסִידוּת","חסידות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-89fd1551c4b3","חֲסֹם","חסמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0dd18f1b83ca","חֲסָמָהּ","חסמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2192944d43a0","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Hiring 3:2; Mishneh Torah, Hiring 5:2; Mishneh Torah, Hiring 5:3; Mishneh Torah, Hiring 5:4; Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fc6ba15bd10d","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b7aee28f042f","חֶצְיוֹ","חציו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 8:12; Mishneh Torah, Hiring 9:4; Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-27ebcb5a4d8e","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:1; Mishneh Torah, Hiring 6:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d29921fee2f2","חֲצֵרוֹ","חצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b9a469c051a0","חֲרִישָׁה","חרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-79a8e744b49b","חֶרְמֵשׁ","חרמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-148898572831","חֲרָשָׁהּ","חרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d65114e8a6a1","חֲתֻנָּה","חתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6d816da1b5a6","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7f984580c1c4","טְהוֹרִין","טהורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1431ea6223a3","טוֹחֵן","טוחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-470617afd78d","טוֹרֵחַ","טורח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7a63a6cf9ecc","טְחִינַת","טחינת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-cadde3c3b5d4","טַלִּית","טלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d1792d6785a4","טַלִּיתוֹ","טליתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 11:3; Mishneh Torah, Hiring 11:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a72d7b6008de","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7d6e46b8692f","טָעוּן","טעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c65aef2bc8e8","טָעַן","טענ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 2:10; Mishneh Torah, Hiring 2:11; Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-edf605ee10a5","טַעֲנָה","טענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-acedcd1f4a7b","טַעֲנַת","טענת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fa5c76d0d0bd","טַעֲנָתוֹ","טענתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-89a5d1bb1e9a","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-33e481c02c6c","טָרוּד","טרוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d2dbdecf94f4","טֹרַח","טרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-250b173eab30","טָרְחוּ","טרחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-02dc89a4e72a","יְאַבֵּק","יאבק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0b93b3799ab7","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 12:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-68a76321c2f9","יִבָּטְלוּ","יבטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-efbe1bb91b61","יְבָרֵךְ","יברכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7490eca268c0","יג","יג","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 11:2; Mishneh Torah, Hiring 11:3; Mishneh Torah, Hiring 11:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e0941cd0947c","יִגְזל","יגזל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-35cb1bdc1262","יִגְמְרוּ","יגמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-83caa7639a7f","יִגָּנֵב","יגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e8a3876ffdc6","יָדוּר","ידור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2be2e2ab2b55","יָזוּן","יזונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8b6eee03e289","יְזַלְזְלוּ","יזלזלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ba321c53c3c1","יִזְמֹר","יזמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2251e9e6c447","יִזְרָעֶנָּה","יזרענה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Hiring 8:3; Mishneh Torah, Hiring 8:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5e9b48094a95","יַחְזִיר","יחזיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:1; Mishneh Torah, Hiring 5:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5c828ec64d0d","יַחְזִירוּ","יחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6e2903b6ab22","יַחֲזִירוֹ","יחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-582b2681f830","יֶחֱלֶה","יחלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-03a24309c687","יַחְרשׁ","יחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b9c520023596","יִטּל","יטל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 9:6; Mishneh Torah, Hiring 10:6; Mishneh Torah, Hiring 11:9; Mishneh Torah, Hiring 13:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2b57704183aa","יִטְעֹן","יטענ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 7:3; Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-90f25ac03642","יַיִן","יינ","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Hiring 3:1; Mishneh Torah, Hiring 3:3; Mishneh Torah, Hiring 5:3; Mishneh Torah, Hiring 8:1; Mishneh Torah, Hiring 8:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-41f011be2466","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f5e12d213aaf","יִמָּכְרוּ","ימכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9515f2a1a81f","יָנִיף","יניפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4d79dbbba849","יְסַפֵּק","יספק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-54156fdf9625","יְעַכְּבֶנּוּ","יעכבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d13423780b44","יַעֲקֹר","יעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f6943d74d148","יַעֲשֶׂנּוּ","יעשנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 5:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c19e8e9dfcf6","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4a6831646f0d","יַפְסִיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-76f1c3b11155","יָצָאת","יצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f0a55b250171","יְצִיאוֹת","יציאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0e853381dd6b","יְצִיאָתָהּ","יציאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ba988cfc8b18","יִקְצֹר","יקצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4c9b64d55b28","יַרְכִּיב","ירכיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8c3ac1b5de9b","יַשְׁאִילֶנּוּ","ישאילנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5169409739a8","יָשַׁב","ישב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7b2b9492fde5","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Hiring 2:3; Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 3:1; Mishneh Torah, Hiring 7:3; Mishneh Torah, Hiring 7:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-093eeec19d0a","יַשְׂכִּיר","ישכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a8a23b434963","יַשְׂכִּירֶנּוּ","ישכירנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-14d2bf5aa32e","יִשְׂכֹּר","ישכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:5; Mishneh Torah, Hiring 6:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ab7d1afc00ea","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 3:1; Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0f57000e2db0","יְשַׁלֵּם""","ישלמ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9470ea4f0a93","יְשַׁלְּמוּ","ישלמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ee802009643d","יַשְׁקֶה","ישקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-78bef593c137","כְּאֹנֶס","כאנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-01df6d39e5a9","כְּאַסְמַכְתָּא","כאסמכתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:13"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9d5c6f593ea5","כב","כב","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-db9a2217c1fc","כג","כג","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Hiring 12:1; Mishneh Torah, Hiring 12:3; Mishneh Torah, Hiring 12:6; Mishneh Torah, Hiring 12:10; Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4081091f5b4e","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 3:1; Mishneh Torah, Hiring 4:6; Mishneh Torah, Hiring 8:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d41e65acfe20","כִּגְנֵבָה","כגנבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fe2341bd55c8","כד","כד","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 11:1; Mishneh Torah, Hiring 11:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e66004c0ab1a","כְּדִין","כדינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 3:7; Mishneh Torah, Hiring 11:6; Mishneh Torah, Hiring 11:7; Mishneh Torah, Hiring 11:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4d53909f6b0d","כְּדַרְכָּהּ","כדרכה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 3:9; Mishneh Torah, Hiring 3:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1889fd8cd11d","כו","כו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 12:1; Mishneh Torah, Hiring 12:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-152ffa810cdc","כּוֹפֵהוּ","כופהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-aa81d9a69ae6","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d3214a7785f7","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:12; Mishneh Torah, Hiring 8:13"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-342cd9c6bef5","כֹּחִי","כחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6219735e123b","כֹּחֲךָ","כחכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a3f2ab9e8450","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 2:3; Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a59f55ed9786","כִּיס","כיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9d669151009e","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 9:4; Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-af8d896ea6c4","כְּלָבִים","כלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4940d3e0238b","כֶּלְיְךָ","כליכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4717af5e6c85","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-caa36e5ca1bc","כְּלִסְטִים","כלסטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d793f171478c","כְּמִדָּתוֹ","כמדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8f42bfdb302d","כְּמוֹתָהּ","כמותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d6200de28eed","כְּמוֹתוֹ","כמותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7651afc65428","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:3; Mishneh Torah, Hiring 8:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-42e80470c6a0","כְּמִנְהַג","כמנהג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 8:6; Mishneh Torah, Hiring 9:1; Mishneh Torah, Hiring 9:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0ceb2993d3e2","כְּמִנְיַן","כמנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9bde4dfa7be8","כַּמִּקְשָׁאוֹת","כמקשאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-280911eb1ffb","כְּמֻתְרִין","כמתרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3048bf889474","כְּנַפְשְׁךָ","כנפשכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d12c550808c5","כְּנַפְשְׁךָ""","כנפשכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3fcec67a09c9","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1427e53b3064","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 12:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0595420ff46a","כְּעוֹשֶׂה","כעושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-53f3a876a27f","כְּפוֹעֵל","כפועל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 9:4; Mishneh Torah, Hiring 9:6; Mishneh Torah, Hiring 9:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-62419b583716","כַּפְרָן","כפרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-26b4424a5f4a","כְּקַרְקַע","כקרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-62ece2e9fb83","כְּרוּב","כרוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2cffbad78078","כְּרִי","כרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:12"
