"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"poked-akarim","Poked Akarim","tok-61cb7924f237","דישקני","דישקני","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-1dfb7d656b1b","דישר","דישר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-689de3213d11","דישראל","דישראל","Unresolved","","No lexical entry yet","true","11","Poked Akarim 4:16; Poked Akarim 4:17; Poked Akarim 4:18; Poked Akarim 4:19; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-d4f58de5e66c","דישרה","דישרה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:16; Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-5058a7fc74d9","דיתלבן","דיתלבנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-31c51aa4705f","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:9; Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-8a9cdb8578e5","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-b1b0be131b3c","דכ״מ","דכ״מ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:17"
"poked-akarim","Poked Akarim","tok-1449fb4a95d8","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-eb6e00b32944","דכאשר","דכאשר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-19eb6752eb01","דכבר","דכבר","Unresolved","","No lexical entry yet","true","4","Poked Akarim 2:6; Poked Akarim 4:8; Poked Akarim 4:10; Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-77f9c8afbfd5","דכבשן","דכבשנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-d49b7311431b","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:21"
"poked-akarim","Poked Akarim","tok-eeed4ff9a958","דכהנת","דכהנת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-09672b0fcf36","דכולא","דכולא","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:2"
"poked-akarim","Poked Akarim","tok-c41287342f9b","דכולם","דכולמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-29108abc89c8","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-9b89fbd971a0","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:21"
"poked-akarim","Poked Akarim","tok-4a2006e0c746","דכור","דכור","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-fa790a7962ca","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-22ff1d8fa15d","דכחם","דכחמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-8d360aae817f","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:12; Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-5d372578540c","דכיוצא","דכיוצא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-84090fe77bc9","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-17f5bb9b9a5a","דכל","דכל","Unresolved","","No lexical entry yet","true","18","Poked Akarim 1:3; Poked Akarim 4:4; Poked Akarim 4:7; Poked Akarim 4:8; Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-3d84afbad3e6","דכלום","דכלומ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-4371b4a559fb","דכלל","דכלל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-7c1a93e6a171","דכלפי","דכלפי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-8253b0d19392","דכמהילא","דכמהילא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-93e9ede1f817","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-2f518a155dd7","דכנס״י","דכנס״י","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:2; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-801652fb9901","דכעסתה","דכעסתה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:5"
"poked-akarim","Poked Akarim","tok-b445d0ef1fe7","דכפי","דכפי","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:4; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-dbd66ccb57f1","דכשחרבה","דכשחרבה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-002a1c2b26ac","דכשישראל","דכשישראל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:9"
"poked-akarim","Poked Akarim","tok-edf60a20fd7e","דכשמגיע","דכשמגיע","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:8"
"poked-akarim","Poked Akarim","tok-91b7cc7f3ff7","דכשראה","דכשראה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-1e38662cba87","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","7","Poked Akarim 2:1; Poked Akarim 2:5; Poked Akarim 2:8; Poked Akarim 4:1; Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-d0fe13dda65b","דכתיבא","דכתיבא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-76eeac8e2b27","דכתנות","דכתנות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-21d52a0b8311","דכתר","דכתר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-cff8b1e7a8dc","דל״י","דל״י","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:2; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-bb9e0b5b03c3","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:4; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-91f98588958f","דל״ק","דל״ק","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-0fe6186011ea","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:8"
"poked-akarim","Poked Akarim","tok-3779ac7064a5","דלאה","דלאה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:6; Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-79a5b2065fc2","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-93572fc33998","דלבבו","דלבבו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-fc1ee44108e1","דלבו","דלבו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-7fdac4e99cf4","דלבקש","דלבקש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-f8982b04aad3","דלהוציא","דלהוציא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:1"
"poked-akarim","Poked Akarim","tok-b06e768e3627","דלהטיל","דלהטיל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-731b5dd6e90b","דלויתן","דלויתנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-cc45f73232d5","דלולא","דלולא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-6d841f3ea314","דלולי","דלולי","Unresolved","","No lexical entry yet","true","5","Poked Akarim 2:6; Poked Akarim 5:1; Poked Akarim 5:8; Poked Akarim 6:1; Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-36cd687cecd9","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-3791c9ff5a31","דלי״ל","דלי״ל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-b7517c170654","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-8be755083542","דליעול","דליעול","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-f16afb35085c","דלישתכח","דלישתכח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-57f2b9514bde","דלכולם","דלכולמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-54051305ae85","דלמעלה","דלמעלה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:2; Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-02cc34eec722","דלמראית","דלמראית","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:17"
"poked-akarim","Poked Akarim","tok-3617a6de7ed2","דלע״כ","דלע״כ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-885f6db547e1","דלעתיד","דלעתיד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:10"
"poked-akarim","Poked Akarim","tok-c4371d746a98","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:2; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-6e47572ebff9","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-bc9f46b95d70","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-42c61c070df6","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-9204435e507f","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-7ee32fc60577","דמ״ת","דמ״ת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:1"
"poked-akarim","Poked Akarim","tok-39d875eb6e52","דמאז","דמאז","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-3c325474cd1d","דמאחר","דמאחר","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:8; Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-c7c9622c4e5c","דמאמרות","דמאמרות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-d77c4528ec8a","דמאת","דמאת","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:13; Poked Akarim 5:9"
"poked-akarim","Poked Akarim","tok-02fe6e6c4f16","דמד׳","דמד׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-9ea39a3c89eb","דמה","דמה","Unresolved","","No lexical entry yet","true","7","Poked Akarim 4:4; Poked Akarim 4:9; Poked Akarim 5:4; Poked Akarim 5:8; Poked Akarim 6:1"
"poked-akarim","Poked Akarim","tok-6faaf942ec42","דמהילא","דמהילא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-8d65bd3e8bc0","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-e0fd3a216c02","דמוטב","דמוטב","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:1"
"poked-akarim","Poked Akarim","tok-f0cb2684db9b","דמורי","דמורי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-2329a257b747","דמזדבן","דמזדבנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-b7a36ddd7e40","דמזרעא","דמזרעא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-76fae44f9cb1","דמחוי","דמחוי","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:4; Poked Akarim 4:3"
"poked-akarim","Poked Akarim","tok-4c5048bd6a6a","דמחיית","דמחיית","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-e3b08dc5105f","דמחכמים","דמחכמימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-cdc493bb95c9","דמטא","דמטא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-9412b0e247d2","דמטרוניתא","דמטרוניתא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-7b08a6c252e5","דמטתו","דמטתו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:9; Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-13ee2a1ca2b6","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Poked Akarim 2:6; Poked Akarim 3:1; Poked Akarim 6:2; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-709650005206","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:6; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-ea01ec00843f","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-e940295b064b","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:17"
"poked-akarim","Poked Akarim","tok-b94a85b0842c","דמימשכא","דמימשכא","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:11; Poked Akarim 5:10; Poked Akarim 6:9"
"poked-akarim","Poked Akarim","tok-c50e9a555c9a","דמך","דמכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-a39cf4e62e9f","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-611e669c86b9","דמכיר","דמכיר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:4"
"poked-akarim","Poked Akarim","tok-f0b058e5daf0","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:5; Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-38062c341943","דמלכות","דמלכות","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:9; Poked Akarim 4:10"
"poked-akarim","Poked Akarim","tok-ec5e58d260fe","דמנהג","דמנהג","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-96af21d88eee","דמסאבותא","דמסאבותא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-51ce68e0e42c","דמסכתי","דמסכתי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-0af5370ca58a","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:10; Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-20fd3baa288d","דמצ״א","דמצ״א","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-58a5532c6bed","דמצד","דמצד","Unresolved","","No lexical entry yet","true","3","Poked Akarim 5:2; Poked Akarim 5:9; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-b7bf56511688","דמצטערים","דמצטערימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-0338db7261fa","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:21; Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-ad4223f1c65b","דמרדכי","דמרדכי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-dfaba89207c0","דמשיח","דמשיח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:1"
"poked-akarim","Poked Akarim","tok-090af2dd68d0","דמשם","דמשמ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:6; Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-396c7285d050","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:15; Poked Akarim 5:7"
"poked-akarim","Poked Akarim","tok-80ae81167ec7","דמשתדל","דמשתדל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-9ce10f8ff6e0","דמתחלת","דמתחלת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-3399aa59bed7","דמתייחס","דמתייחס","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-0bc7c901e65d","דמתם","דמתמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-3261d156346b","דן","דנ","Unresolved","","No lexical entry yet","true","9","Poked Akarim 4:13; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-fbe6a5f9d19f","דנבואת","דנבואת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-2541800c33d8","דנביאים","דנביאימ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 6:4; Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-a0e1ad03ee8f","דנגדם","דנגדמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-ac8066d60c85","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-7fab0ba7265e","דנהפוך","דנהפוכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-67e369ed9f87","דנו״ה","דנו״ה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-624905fb7c0c","דנוק׳","דנוק׳","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:4; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-4e8dab463385","דנחלה","דנחלה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:10"
"poked-akarim","Poked Akarim","tok-30204ee01f4e","דנחמד","דנחמד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:13"
"poked-akarim","Poked Akarim","tok-22906e32ef94","דנחש","דנחש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-8023f189e5fd","דנחשב","דנחשב","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-19c73d1a3385","דנטילת","דנטילת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-bc12012f3c83","דניאל","דניאל","Unresolved","","No lexical entry yet","true","4","Poked Akarim 4:19; Poked Akarim 6:1; Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-4b01718f79d4","דניתנה","דניתנה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-a5da80119507","דנעלם","דנעלמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-3584f108633c","דנענש","דנענש","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-165dd3affc7f","דנעקר","דנעקר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-a57129bce5f8","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-22ef4267439e","דנפשות","דנפשות","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:7; Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-24bfde47f3ff","דנפתח","דנפתח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-35df9dc183c9","דנצטוו","דנצטוו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-dd36a41f27b2","דנצטער","דנצטער","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-334a44361c90","דנק׳","דנק׳","Unresolved","","No lexical entry yet","true","5","Poked Akarim 4:12; Poked Akarim 4:15; Poked Akarim 4:16; Poked Akarim 4:19; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-e9b38452a295","דנקבה","דנקבה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:10"
"poked-akarim","Poked Akarim","tok-7b90eb6cd5fb","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-dc9e4e9bdc53","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-44baced7934f","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:1"
"poked-akarim","Poked Akarim","tok-30124d1f474e","דנשי","דנשי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-be2cb46cf553","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:11; Poked Akarim 6:9"
"poked-akarim","Poked Akarim","tok-026096346baf","דנתברר","דנתברר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-a2d331fae8b0","דנתעברה","דנתעברה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-0ea31d7d4092","דנתרבה","דנתרבה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-43880bd0ec43","דנתתי","דנתתי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-d460637517d9","דס״א","דס״א","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:13"
"poked-akarim","Poked Akarim","tok-10c9ce0712b5","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-3d4aa1eb3202","דסוס","דסוס","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:13"
"poked-akarim","Poked Akarim","tok-cd4bafad63b6","דסוף","דסופ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:2; Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-8047596b91b1","דסיוע״ה","דסיוע״ה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-504c555cf412","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-7d7ea701bec3","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","7","Poked Akarim 2:5; Poked Akarim 5:4; Poked Akarim 5:7; Poked Akarim 5:9; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-5627336fa49a","דע״י","דע״י","Unresolved","","No lexical entry yet","true","4","Poked Akarim 2:5; Poked Akarim 4:11; Poked Akarim 5:10; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-9af23728357f","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","26","Poked Akarim 2:4; Poked Akarim 2:6; Poked Akarim 4:4; Poked Akarim 4:5; Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-937001b9c9e6","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-fa69e55079ef","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:1"
"poked-akarim","Poked Akarim","tok-bfeeb175a792","דעג","דעג","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-f0742400647c","דעדות","דעדות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-1a93d0174905","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:12; Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-c6879ccd4f17","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-4d99a577a8d7","דעה״ד","דעה״ד","Unresolved","","No lexical entry yet","true","2","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-ba0c8c91bc1a","דעז״א","דעז״א","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:2; Poked Akarim 4:20; Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-b15abaf12316","דעז״ל","דעז״ל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-6666d207751a","דעז״נ","דעז״נ","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:2; Poked Akarim 6:3; Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-0959b3ce33eb","דעזר","דעזר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:7"
"poked-akarim","Poked Akarim","tok-919c895a0728","דעי״ז","דעי״ז","Unresolved","","No lexical entry yet","true","11","Poked Akarim 2:2; Poked Akarim 4:8; Poked Akarim 4:10; Poked Akarim 4:17; Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-134ee93914d7","דעין","דעינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-3ab7bf446554","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:3; Poked Akarim 4:2; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-9fd39f67907b","דעיקרו","דעיקרו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-9ee6696b681f","דעכ״א","דעכ״א","Unresolved","","No lexical entry yet","true","7","Poked Akarim 4:2; Poked Akarim 4:13; Poked Akarim 4:17; Poked Akarim 4:18; Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-b731973ce5f7","דעכ״נ","דעכ״נ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
