"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b91dfa44e904","ור״ג","ור״ג","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bc758c74595a","ור״י","ור״י","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6b01942f1afa","ור״ן","ור״נ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e66c4e4572e","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a7cf080d5bd5","וראב״ע","וראב״ע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-158625ebad58","וראוי","וראוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-467300e41b2c","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-77dc552118e8","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc5182dc3992","וראשיהם","וראשיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:14:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-10952b7190f5","ורבא","ורבא","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3c9e3521614","ורביה","ורביה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c2b04b9fec2c","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-bffad8b45f60","ורגשת","ורגשת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-08c155c063b7","ורוב","ורוב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f66d58015bc3","ורובו","ורובו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e628292ff043","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-65e29328c3b6","ורחמנא","ורחמנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1792838a4a22","ורי״ף","ורי״פ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a3b31feab225","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:15:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eda678c40a9b","ורשב״א","ורשב״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-96e23bc3ebcb","ושאול","ושאול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-97e42de848f9","ושבת","ושבת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-976dc4ab7132","ושו״ע","ושו״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5d5d58ed32c3","ושו״ת","ושו״ת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ca74b53dd202","ושוגג","ושוגג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9e80821b3f3a","ושוחטו","ושוחטו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b24c05576019","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e6c81a698428","ושוים","ושוימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6cbc0d9c0a36","ושולחנו","ושולחנו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9749895b87a6","ושופר","ושופר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-30603883d871","ושופרות","ושופרות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-902374fd5eb5","ושושבינין","ושושבינינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4ac17dc45a6a","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fd27fd5022ac","ושחטה","ושחטה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-82a343f0fcf6","ושחמתה","ושחמתה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d03c9ca9e3e6","ושיור","ושיור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fc7f8c1aeab2","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4852b9b34fdb","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-46d765f71fe7","ושיערו","ושיערו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-353efe20b754","ושיפהו","ושיפהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48ae0dd9f307","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7586f74bf483","ושכר","ושכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f2211b0b5076","ושלו","ושלו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-484eaf848796","ושלוחי","ושלוחי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c1aaba73bc9a","ושלימותה","ושלימותה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-37cbaa3c39ad","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79cc93ebb90b","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a314db8e0ebc","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-db35a5719fe4","ושנוי","ושנוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-efddf81381c5","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-066766cace12","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a89c953cded0","ושתו","ושתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2e721e550215","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f211e862470c","ותובע","ותובע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-725d6a307aa7","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3d6bdf1509c2","ותוספתן","ותוספתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2fdc01c4821a","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d561ff890133","ותירוצם","ותירוצמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c21933a1e5ba","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b25af5fd11f3","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-496dd8c4f0a0","ותלוי","ותלוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f84b01aa433a","ותליא","ותליא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4093135d8579","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-386758ef168e","ותקדם","ותקדמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9ad35e727563","ותקיעות","ותקיעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-336bb3b37d5b","ותקע","ותקע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8a9f59f0ab7","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-65fa87aa8aba","ותרועה","ותרועה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8b18dd38a518","ז׳","ז׳","Unresolved","","No lexical entry yet","true","28","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-caac08339bc3","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f6f6452004ad","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","14","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ecac2d19e9fb","זביחו","זביחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d642e7b174e0","זהירי","זהירי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8060e0005b0","זוג","זוג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
