"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b1df2d300b6e","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-eff4cc7e5390","דפתיל","דפתיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 2:8:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2d2281285ee6","דציצית","דציצית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 3:5:1; Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6deaa060c814","דקפדינן","דקפדיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4eed76d720aa","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-e5b04f9ff785","דתכלת","דתכלת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 2:1:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2e2294521cfd","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-10f0b0cbb4a5","דתפר","דתפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b3f440efbb0e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1; Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ee426876a7be","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-74c8b9218b9c","הארוג","הארוג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1ddb518a7c8a","הבגד","הבגד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-18632bbda2e0","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-47a48c97924a","הגדיל","הגדיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-cac90e135c1d","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-af0909589415","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-823b7ffde40e","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6ac49fb6c58c","החוטין","החוטינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-cb1515282a0a","החוליות","החוליות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-359b8572c0c6","הטיל","הטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b64d141ebe36","הטלית","הטלית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-80bbe3814562","הטעימה","הטעימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-34e1ffc47153","היורה","היורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-21ce53611c62","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-edf2bd845239","הכנף","הכנפ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1; Kiryat Sefer on Mishneh Torah, Fringes 2:8:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-cecc7e2bdecf","הכסות","הכסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-7a19a56108bc","הכריכות","הכריכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-e1252c109365","הלבן","הלבנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-fc871f3b2894","המומחה","המומחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-0cf6c55c5ef0","המטיל","המטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ae92b5a24930","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-065a4b5e0d03","המשחירין","המשחירינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-e3194de81a3c","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-59d64c836011","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-2b9078f1fb59","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-10c0b2291416","הנראית","הנראית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-a8433ca22e6b","הסגירו","הסגירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-9003c9b02d98","הסגר","הסגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4e430866e01a","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-3424d53f5fbe","הצבוע","הצבוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-62cc4e6f7b09","הצבע","הצבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-39871da1f3bc","הציציות","הציציות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-dfc67329a12c","הציצית","הציצית","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 1:12:1; Kiryat Sefer on Mishneh Torah, Fringes 1:17:1; Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ab6d2d5ffcbc","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b222b3ff45db","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-c9ccc075b767","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4a1ecc2afef1","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-c51e5ff1dc8c","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1afaada41291","השלימה","השלימה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d987d9e10b82","התגר","התגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-e09a4ba5cba8","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1; Kiryat Sefer on Mishneh Torah, Fringes 2:8:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-8fc18976b52c","התכלת","התכלת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1; Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 2:1:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6d28b201311d","ואזהרות","ואזהרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f4603ff4d269","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f604988d1f22","ואעשו","ואעשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6c71890dbe30","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f8f228503d60","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-9dc42c1504d1","ובד","ובד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5dc130653322","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-805716ce925d","וגדיל","וגדיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-bd33b2d7c8a7","ודילמא","ודילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-777138230438","ודרשי׳","ודרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-408edac74fbf","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b0911f3e4258","והטיל","והטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-11134a26189a","והכריכה","והכריכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-53fd823b8beb","והלבן","והלבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-a739eea67300","והלובש","והלובש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-eeb0be632cb2","והמומחים","והמומחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-3a0d4ec94a45","והסגיר","והסגיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-bf50d468e0fc","והשבעה","והשבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6b50598d1f9e","והתכלת","והתכלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-3eea11345717","וזבין","וזבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1a756742578f","וזכרתם","וזכרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-485cd61fdc84","וטעמה","וטעמה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Fringes 1:10:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-8fe5d6f1be02","וידחה","וידחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:5:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6450cbc164a5","ויקחני","ויקחני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-78002bfb2a38","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1a3a7a678a5e","ויתכסה","ויתכסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-1c232823a909","וכופלם","וכופלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-4fc7ed1171df","וכופלן","וכופלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-29695aa4c961","וכורך","וכורכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-ae84d6963a59","וכורכין","וכורכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5774a2ec2a65","וכורכם","וכורכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-5db2952986d3","וכנפיה","וכנפיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:4:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-335fa3b1bc1b","וכפלם","וכפלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-397c30bb7102","וכשאינו","וכשאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:10:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-753a8f5c7ced","וכשהתיר","וכשהתיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-0eb5e27b0dcd","וכשרה","וכשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-a9d900a3fd97","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-073296316d8b","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1; Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-7f73124c5919","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-72688692a17a","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-b8dcce9bdc86","ולילך","ולילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-c1081631b5a7","ולפרש״י","ולפרש״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d2fade0ff65c","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:8:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-f4e08054b6d1","ומדאוריתא","ומדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d70f802e6b2a","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1; Kiryat Sefer on Mishneh Torah, Fringes 3:9:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-25ea1c1fa581","ומטילין","ומטילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:17:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-35d9055ea9ed","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-977949f8281c","ומרחיק","ומרחיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-714d03868992","ומתרגם","ומתרגמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:6:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-28b2621505f1","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 3:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-838e2fb5d708","ונודעה","ונודעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 2:3:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-d5641754e328","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-44d1b1883f79","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:1:1"
"kiryat-sefer-on-mishneh-torah-fringes","Kiryat Sefer on Mishneh Torah, Fringes","tok-6766f928d370","ונתפרדו","ונתפרדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Fringes 1:12:1"
