"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d15007900598","חרופה","חרופה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-68c7d542d23a","חרושה","חרושה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:9"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e4c08edcca19","חריות","חריות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:18"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c7b41dedc0b7","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-273e22ed8822","חרשים","חרשימ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bamidbar Rabbah 14:1:27"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f12a705761ed","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 14:1:2; Etz Yosef on Bamidbar Rabbah 14:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-541bb56f52af","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 3:1:5; Etz Yosef on Bamidbar Rabbah 14:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3e49d4aad1f2","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:47"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b8092e6a1f02","חשקה","חשקה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-831e66b20ec3","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:32"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a9927ff649c8","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b5dd1fb91c67","טבלה","טבלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:15"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9ff9d08066bf","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:56"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f157f60767d2","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-60624d0f18f4","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 5:1:8"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-820f14bbf7b3","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:55"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4e28fad7971d","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2ceba949b22c","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6790f4c2faa1","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-037f80fd48fd","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:37"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-7b3723ef5182","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-026deb754284","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c51caa7e4473","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 10:1:48; Etz Yosef on Bamidbar Rabbah 16:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-17b1a1132481","י״ח","י״ח","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Bamidbar Rabbah 2:1:7; Etz Yosef on Bamidbar Rabbah 2:1:8; Etz Yosef on Bamidbar Rabbah 2:1:9; Etz Yosef on Bamidbar Rabbah 11:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f6ac8c6580fa","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 2:1:3; Etz Yosef on Bamidbar Rabbah 2:1:7; Etz Yosef on Bamidbar Rabbah 16:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1beac296dc27","י״י","י״י","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:46"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-bfcbf81df46c","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 6:1:5; Etz Yosef on Bamidbar Rabbah 10:1:44"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9f6b039554e9","יאבו","יאבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-370e5e937f00","יאהבם","יאהבמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:22"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d2569e10ec87","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 19:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-0196d4754b20","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5d65808276eb","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-218f9a697a10","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-45bef944fad6","יברך","יברכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 11:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f73501df465a","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-505a3418716b","ידומה","ידומה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 21:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-34cb0f114ea4","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:29"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-670e5854d427","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:50"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1dcbab7bf9d0","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-7cd64609d385","יהרוג","יהרוג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:15"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4c0aeccd9513","יהרסון","יהרסונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:32"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e3c145eda73c","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b1505de44ed1","יודא","יודא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:61"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1afead31f1e1","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3b95538ec25e","יומם","יוממ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bamidbar Rabbah 10:1:32; Etz Yosef on Bamidbar Rabbah 14:1:48"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b9b1dfd2b6d0","יון","יונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:34"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-443211838fba","יוני","יוני","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Bamidbar Rabbah 1:1:8; Etz Yosef on Bamidbar Rabbah 3:1:6; Etz Yosef on Bamidbar Rabbah 4:1:10; Etz Yosef on Bamidbar Rabbah 13:1:2; Etz Yosef on Bamidbar Rabbah 14:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5299ba69f277","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-bba5a794000e","יוספים","יוספימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:20"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-40cd5fd0ca13","יורדי","יורדי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 1:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-748c799040b0","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5d3f49a43712","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:9"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4b1a76118a16","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 22:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-48e917269ac6","יזכרוהו","יזכרוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2cf9dee9a591","יח","יח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 2:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4ad1d02a2b4d","יחמול","יחמול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 22:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-51abbc5c2997","יחפו","יחפו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6457ab66812a","יחתו","יחתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:19"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1d36e5a778e6","ייזיל","ייזיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-247caa13c613","ייירשו","ייירשו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3a562bf2b886","יין","יינ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 10:1:51; Etz Yosef on Bamidbar Rabbah 11:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-8341f3ff1313","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 21:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-27682eb6d4d7","ילבינו","ילבינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-20c28b435af7","ילדך","ילדכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 9:1:1; Etz Yosef on Bamidbar Rabbah 9:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-7e2b0bd56081","ילוד","ילוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 4:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ebd3fa064447","יליץ","יליצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-15a7f22d4c52","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 4:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-865281b5f4aa","ימחץ","ימחצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2fb119487149","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:29"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e2aa861e8b8a","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:9"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e1a9d5ed6741","יפ״מ","יפ״מ","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Bamidbar Rabbah 6:1:4; Etz Yosef on Bamidbar Rabbah 10:1:47; Etz Yosef on Bamidbar Rabbah 14:1:11; Etz Yosef on Bamidbar Rabbah 14:1:15; Etz Yosef on Bamidbar Rabbah 14:1:16"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f07d2c62d58d","יפ״ת","יפ״ת","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Bamidbar Rabbah 10:1:10; Etz Yosef on Bamidbar Rabbah 10:1:11; Etz Yosef on Bamidbar Rabbah 10:1:39; Etz Yosef on Bamidbar Rabbah 10:1:41; Etz Yosef on Bamidbar Rabbah 10:1:43"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b6ddcd1a45de","יפרח","יפרח","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 3:1:1; Etz Yosef on Bamidbar Rabbah 3:1:40; Etz Yosef on Bamidbar Rabbah 3:1:41"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d3f59794a853","יפריחו","יפריחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:42"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3f6ee6e2003f","יפרשו","יפרשו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 14:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-39ddfa30350f","יצאת","יצאת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 14:1:8"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-acca08311fb9","יצטייר","יצטייר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ef1a6df6fe72","יצעק","יצעק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:25"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-577e3fea349a","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:9"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d493036794ac","יראתו","יראתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 22:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-934522e36efa","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bamidbar Rabbah 14:1:1; Etz Yosef on Bamidbar Rabbah 14:1:2; Etz Yosef on Bamidbar Rabbah 14:1:15"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-0010e642fa4f","יריחו","יריחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:58"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-bfb94e810256","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 17:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-8f4c8ba92c04","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e26298296109","ישבות","ישבות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d6487b10866d","ישלחו","ישלחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-342155f6eccd","ישלטו","ישלטו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:19"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d396e304df72","ישלמנה","ישלמנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-18d52aa0f659","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 3:1:32"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ff4036cae638","יתב׳","יתב׳","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bamidbar Rabbah 10:1:9; Etz Yosef on Bamidbar Rabbah 10:1:30; Etz Yosef on Bamidbar Rabbah 10:1:46; Etz Yosef on Bamidbar Rabbah 22:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2d992c5b657b","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 4:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ac4f3a40b657","יתחילו","יתחילו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:37"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a3abcc319ab7","יתלוצצו","יתלוצצו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-0b0ff5b4306c","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 10:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-bdb9704b4983","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:60"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c80291850a82","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-db9dabc40978","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:48"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-82b3a7fd6d65","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 17:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a5f346d2ab2c","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 17:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-325f5b138c39","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-7b67c153066c","כאותן","כאותנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 16:1:6; Etz Yosef on Bamidbar Rabbah 22:1:4; Etz Yosef on Bamidbar Rabbah 22:1:8"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-7c65b7c8f69b","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-0903dee1df98","כאין","כאינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 8:1:1; Etz Yosef on Bamidbar Rabbah 22:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3870e40e8ebb","כארמון","כארמונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 18:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-8066fec09b76","כבודי","כבודי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 13:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5d9cf6204fcb","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-906903d4c74b","כבריח","כבריח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 18:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f8db13676194","כגחלי","כגחלי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 3:1:15"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-200f76d0dfc4","כגריס","כגריס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 19:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-38593c035bb8","כד","כד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 10:1:17; Etz Yosef on Bamidbar Rabbah 22:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-68bceeefc93a","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","11","Etz Yosef on Bamidbar Rabbah 10:1:21; Etz Yosef on Bamidbar Rabbah 10:1:42; Etz Yosef on Bamidbar Rabbah 10:1:47; Etz Yosef on Bamidbar Rabbah 11:1:6; Etz Yosef on Bamidbar Rabbah 14:1:8"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5898a72a3c03","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 6:1:5; Etz Yosef on Bamidbar Rabbah 8:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2e202e88f4c7","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:16"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-68bcb6af252d","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-70a82b4d70e1","כדדריש","כדדריש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e1f1be798645","כדדרש","כדדרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:1"
