"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fbbbe0c72670","הָעֲשׂוּיִין","העשויינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Plaintiff and Defendant 8:3; Mishneh Torah, Plaintiff and Defendant 8:6; Mishneh Torah, Plaintiff and Defendant 8:7; Mishneh Torah, Plaintiff and Defendant 8:9; Mishneh Torah, Plaintiff and Defendant 8:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-535b48221eaf","הָעֶשְׂרִים","העשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 4:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a8343fbb7282","הָפַךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d07fbf9a5d31","הִפְסַדְתָּ","הפסדת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 11:2; Mishneh Torah, Plaintiff and Defendant 11:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1cef8c8b7f27","הַפָּסוּל","הפסול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 2:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e346e219b3bd","הִפְסִיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bce119cb4bcd","הַפִּקָּדוֹן","הפקדונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 2:2; Mishneh Torah, Plaintiff and Defendant 2:4; Mishneh Torah, Plaintiff and Defendant 4:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-000a2de5e98c","הִפְקַדְתָּ","הפקדת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 3:8; Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-784d73ccf23c","הִפְקַדְתִּי","הפקדתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 3:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b0bf7cc1d545","הִפְקַדְתִּיהוּ","הפקדתיהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e2ce65827285","הִפְקַדְתִּיו","הפקדתיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 8:5; Mishneh Torah, Plaintiff and Defendant 10:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-683ca45029d0","הִפְקִיד","הפקיד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 3:6; Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-68c5b1db9a7c","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Plaintiff and Defendant 9:6; Mishneh Torah, Plaintiff and Defendant 11:10; Mishneh Torah, Plaintiff and Defendant 12:13; Mishneh Torah, Plaintiff and Defendant 12:20; Mishneh Torah, Plaintiff and Defendant 14:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5746ee8be17a","הִצְנִיעָן","הצניענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-685a125815b9","הֻצְרַכְתִּי","הצרכתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d97de5046155","הַקְּצִיצָה","הקציצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-261d05c8a84f","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Plaintiff and Defendant 5:5; Mishneh Torah, Plaintiff and Defendant 12:5; Mishneh Torah, Plaintiff and Defendant 12:17; Mishneh Torah, Plaintiff and Defendant 13:1; Mishneh Torah, Plaintiff and Defendant 13:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0b8561dff6d9","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7dbea7516b1f","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 9:13; Mishneh Torah, Plaintiff and Defendant 10:4; Mishneh Torah, Plaintiff and Defendant 15:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5171f53c4a58","הִרְוִיחַ","הרויח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-501a2e1463ec","הָרוֹכְלִין","הרוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-976399eeea5a","הַרְחָקָה","הרחקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-407cae5dcf5e","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 1:4; Mishneh Torah, Plaintiff and Defendant 1:13; Mishneh Torah, Plaintiff and Defendant 9:6; Mishneh Torah, Plaintiff and Defendant 16:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7c096cbaa947","הִשְׁאִיל","השאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-feae16e0b517","הִשְׁאִילוֹ","השאילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b50d8c0bc46a","הִשְׁאַלְתִּיהוּ","השאלתיהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 8:1; Mishneh Torah, Plaintiff and Defendant 8:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8d44a0c11abd","הִשְׁאַלְתִּים","השאלתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-002decd7a7ad","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:1; Mishneh Torah, Plaintiff and Defendant 4:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6e62c6d79d93","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Plaintiff and Defendant 1:4; Mishneh Torah, Plaintiff and Defendant 1:6; Mishneh Torah, Plaintiff and Defendant 2:1; Mishneh Torah, Plaintiff and Defendant 2:2; Mishneh Torah, Plaintiff and Defendant 2:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-85d40e26c126","הַשְּׁבוּעוֹת","השבועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f1369679803c","הִשָּׁבַע","השבע","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Plaintiff and Defendant 1:4; Mishneh Torah, Plaintiff and Defendant 1:10; Mishneh Torah, Plaintiff and Defendant 1:13; Mishneh Torah, Plaintiff and Defendant 2:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c7be09bfd597","הַשָּׂדוֹת","השדות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 15:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f56687fa1897","הַשּׂוֹכְרִין","השוכרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:2; Mishneh Torah, Plaintiff and Defendant 16:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-559ca1d21419","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-59508ad9bd26","הַשּׁוֹמְרִין","השומרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 5:1; Mishneh Torah, Plaintiff and Defendant 5:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fbfc403776a7","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Plaintiff and Defendant 2:5; Mishneh Torah, Plaintiff and Defendant 2:12; Mishneh Torah, Plaintiff and Defendant 5:6; Mishneh Torah, Plaintiff and Defendant 5:8; Mishneh Torah, Plaintiff and Defendant 14:12"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b61fd57ffb5b","הֵשִׁיב","השיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d23b23882298","הֱשִׁיבוֹ","השיבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:12"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fdceaf0fbbd3","הִשְׂכִּיר","השכיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 8:8; Mishneh Torah, Plaintiff and Defendant 12:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1e50878b89e0","הַשָּׂכִיר","השכיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:12; Mishneh Torah, Plaintiff and Defendant 5:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-060f1c6d12b8","הִשְׂכִּירָהּ","השכירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3fbcf9224152","הִשְׂכִּירוֹ","השכירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 8:3; Mishneh Torah, Plaintiff and Defendant 8:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-75e130bc5af4","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3ff90f842794","הִשְׂכַּרְתִּים","השכרתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b79247e22663","הַשְּׁלָחִין","השלחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-687755f05a7c","הַשָּׁלֹשׁ","השלש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:13; Mishneh Torah, Plaintiff and Defendant 12:19"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-46e219aa0282","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 7:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-79e1106b501a","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3385784dba2b","הַשֻׁתָּף","השתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-95bcbf09d6c2","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 12:5; Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-247967698fbe","הַתּוֹפֵס","התופס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 10:1; Mishneh Torah, Plaintiff and Defendant 10:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f0d825ede550","הִתְחִיל","התחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b7b0cd84853d","הַתֶּלֶם","התלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 16:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8617ba041d26","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9cdd06e848b4","וְאָבַד","ואבד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 5:6; Mishneh Torah, Plaintiff and Defendant 14:12; Mishneh Torah, Plaintiff and Defendant 15:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3312c6fa9ab8","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-da3f19d3894a","וְאָבְדוּ","ואבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8084ad097afe","וְאוֹדֶה","ואודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5a1e8f255342","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-81212510d3cf","וְאוֹכְלֵי","ואוכלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 2:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6bc0bfed85ef","וְאוֹכְלָן","ואוכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4e4582ad917e","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 11:1; Mishneh Torah, Plaintiff and Defendant 12:15; Mishneh Torah, Plaintiff and Defendant 13:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ff18437f02b6","וְאִילָן","ואילנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:17; Mishneh Torah, Plaintiff and Defendant 12:20"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1f90e066928f","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 4:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0e45c7c18b6e","וְאָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-60f37c99265d","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Plaintiff and Defendant 12:6; Mishneh Torah, Plaintiff and Defendant 13:5; Mishneh Torah, Plaintiff and Defendant 13:6; Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-54e2f5945805","וְאָכְלוּ","ואכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8d26ae18f602","וַאֲכָלָן","ואכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:17"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9e507c1b1ce9","וְאָכַלְתִּי","ואכלתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 15:7; Mishneh Torah, Plaintiff and Defendant 16:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9185cc459db0","וַאֲכַלְתִּיהָ","ואכלתיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 15:10; Mishneh Torah, Plaintiff and Defendant 16:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-67790c0592dd","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","91","Mishneh Torah, Plaintiff and Defendant 1:3; Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 1:10; Mishneh Torah, Plaintiff and Defendant 1:13; Mishneh Torah, Plaintiff and Defendant 2:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1057da3db375","וֶאֱמֹר","ואמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2efaa70df474","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Plaintiff and Defendant 4:8; Mishneh Torah, Plaintiff and Defendant 6:4; Mishneh Torah, Plaintiff and Defendant 6:7; Mishneh Torah, Plaintiff and Defendant 7:6; Mishneh Torah, Plaintiff and Defendant 12:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2d22e111b457","וְאָמַרְנוּ","ואמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7b73254d5070","וְאָמַרְתָּ","ואמרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f077d4f26493","וְאָסַף","ואספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9e3feef8cda2","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Plaintiff and Defendant 2:1; Mishneh Torah, Plaintiff and Defendant 3:5; Mishneh Torah, Plaintiff and Defendant 4:4; Mishneh Torah, Plaintiff and Defendant 5:10; Mishneh Torah, Plaintiff and Defendant 5:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-187fa27fbea2","וְאֶקַּח","ואקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e32968f75059","וְאָרִיס","ואריס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-56194ded14b8","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ee4906fed9b7","וּבְאוֹתוֹ","ובאותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-57bb0a1d50b2","וּבָזְזוּ","ובזזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:20"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bdfc0c91bf73","וּבֵן","ובנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 13:1; Mishneh Torah, Plaintiff and Defendant 13:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0bfbdc47394f","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:3; Mishneh Torah, Plaintiff and Defendant 14:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bf2c38d9dd38","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-723215e6979f","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9e23237462c7","וּבַעֲלֵךְ","ובעלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2ea231dd6ab9","וּבַעֲצָתְךָ","ובעצתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7c5dddbcfdd1","וּבָצַר","ובצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-81a55ad0855c","וּבִשְׁבוּעָה","ובשבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4ad7e1697ea0","וּבשֶׁת","ובשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:16"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bac89a7e52a4","וּבָתִּים","ובתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-96994053caea","וְגוֹבֶה","וגובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d0df5debbd11","וְגוֹבֵהוּ","וגובהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0fbfc082f058","וְגוֹבִין","וגובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fb4d28dc67e1","וּגְזָלָן","וגזלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4eb518c0ea06","וְגַזְלָנִין","וגזלנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 2:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-717f4d20094d","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e07ae6cd3dc2","וְדִמּוּ","ודמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ef8b7d812be8","וְדַרְכָּן","ודרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1fd83d711ca2","וְהָאָב","והאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-42e326cfc058","וְהָאוֹמֵר","והאומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:8"
