"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1d9b11279d21","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-124b2e3c5813","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a2fd7c077d18","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-88fa76f28167","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d426a0d3af85","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c1aa88c0f2d3","בעניות","בעניות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4c4af19bdd04","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-34f10a1f2092","בעשירות","בעשירות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-feb375c20d85","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-23e9fbff9b7c","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f2edbf4ff8d4","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-319cec611443","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5e112114eeff","בצו","בצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b60fd3c5899d","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-38c0cd259277","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cc79d1a8090e","בקושי","בקושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9f1371e869b1","בקרא","בקרא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-937380819c6e","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-22142eb0aec5","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2ccced0e010a","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-39abb592e01f","ברישא","ברישא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-195e2bd7ca26","בריתא","בריתא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-59da7d602052","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cc65b817bb41","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-55c13ed6ef16","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a660d0fb0ebe","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-17e9f7b288b7","בשירים","בשירימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2b57d6abb80a","בשלהי","בשלהי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3d39d0bb88ef","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f420898b11b2","בשלשה","בשלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-327bbf5ff24c","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1cd5a0865949","בשמאלו","בשמאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a3a55942f704","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-10f15556d9d3","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fcfa50d6ce28","בשניה","בשניה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-01ded9b908d9","בשקלים","בשקלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-df7e2491b99b","בשרו","בשרו","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-15ec532043b2","בשתי","בשתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9fe76fac0441","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d28b4c0ea05c","בתגלחת","בתגלחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-09c816256d9c","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cd79f91c578f","בתוספ׳","בתוספ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c04f194f705a","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3b3bf1414b80","בתחל׳","בתחל׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-947868c6c58b","בתנוך","בתנוכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7ae172946728","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bbe627b20f9d","בתרוייהו","בתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3988e142ade2","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-65e99a08dc9c","בתריה","בתריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-dfd6ffb5b4db","ג׳","ג׳","Unresolved","","No lexical entry yet","true","15","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8445e8e14a8f","גבו","גבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fa635bce5f34","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d50be72be61c","גונא","גונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-90867451f336","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a22fb848cc39","גלח","גלח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b071430cc57e","גר","גר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c27c5adae320","דא׳","דא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-89b76f304173","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f54627d32e95","דאותה","דאותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fdae4df18abc","דאחת","דאחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2ed78eadf421","דאי","דאי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2becd25a7069","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d434d19d56cf","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-789de0f174e7","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-942bdd3dcc80","דאינו","דאינו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-92c5c9af10cd","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6941514dc995","דאיפשר","דאיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d9554d2fa701","דאיצטריכו","דאיצטריכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-23e7d0bffe2d","דאיתקש","דאיתקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-940804751580","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-33e42f9f0726","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9179926fff4f","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
