"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-92c0c8a08f0a","הדה","הדה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a49cadc51325","הדה״ד","הדה״ד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-603975472f17","הדפיסו","הדפיסו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5e1ae75107a5","הדרשה","הדרשה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 6:1; Perush Maharzu on Eichah Rabbah, Petichta 12:9; Perush Maharzu on Eichah Rabbah, Petichta 28:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b296965e1904","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 27:1; Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-33704c4b1126","ההסתר","ההסתר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:18"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-93439d2a5e5d","הובטחו","הובטחו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d5275217516a","הוגין","הוגינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 32:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5a9813cd8928","הודעתי","הודעתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 6:2; Perush Maharzu on Eichah Rabbah, Petichta 6:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9a66421f2a89","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-fcee915853e0","הומניא","הומניא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 10:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dbb7f8174ec6","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:22"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a7ab6bc87472","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-04082be8e367","הות","הות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 8:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4844ffe34396","הזיקין","הזיקינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-398d6e6f308b","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-56ca1661e331","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0631e7efcf45","הזמר","הזמר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 12:7; Perush Maharzu on Eichah Rabbah, Petichta 12:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9fe6260b26e8","החגב","החגב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:19"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9c8ce7da09c7","החומה","החומה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 25:12; Perush Maharzu on Eichah Rabbah, Petichta 25:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-45a2beb93c1b","החורבן","החורבנ","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Eichah Rabbah, Petichta 15:4; Perush Maharzu on Eichah Rabbah, Petichta 23:5; Perush Maharzu on Eichah Rabbah, Petichta 24:17; Perush Maharzu on Eichah Rabbah, Petichta 34:14; Perush Maharzu on Eichah Rabbah, Petichta 34:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-331d0f95886c","החללים","החללימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d752360ca39a","החצר","החצר","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 25:9; Perush Maharzu on Eichah Rabbah, Petichta 25:10; Perush Maharzu on Eichah Rabbah, Petichta 25:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-944000c75503","החקר","החקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 8:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e9908e505fd9","החרמה","החרמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 33:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1894f7d01caf","החרפה","החרפה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 9:3; Perush Maharzu on Eichah Rabbah, Petichta 9:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-87ef43ba746b","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 33:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-08ef97fddd9c","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2ea4461fa229","הי״ח","הי״ח","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 23:9; Perush Maharzu on Eichah Rabbah, Petichta 34:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-150512adf94f","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:18"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-bb8bbf414693","היגים","היגימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 26:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-00e717e1d505","היו״ד","היו״ד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 1:1; Perush Maharzu on Eichah Rabbah, Petichta 25:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f9de8abdcbb7","היו״ט","היו״ט","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 33:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-eee284a55e43","היוחסין","היוחסינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:24"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0ab5060c14cf","היונה","היונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:21"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c948c7228dc3","היושבת","היושבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 26:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2035f8c9edb3","הייני","הייני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d337b048a479","היכן","היכנ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 5:10; Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-7613d2b7cacd","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 2:7; Perush Maharzu on Eichah Rabbah 1:1:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-50191f5678a9","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 34:5; Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b709ebff632f","היסורים","היסורימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 27:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d73232fbd541","היציאה","היציאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f68d224bfd44","היתירה","היתירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dd26a4b30388","הכביד","הכביד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 5:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8950856532a9","הכד","הכד","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 23:25"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8f250d2250c0","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 1:4; Perush Maharzu on Eichah Rabbah, Petichta 21:5; Perush Maharzu on Eichah Rabbah, Petichta 23:16; Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4af3904df13b","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ef1eba3546d8","הכנסתי","הכנסתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 4:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-751b23abc2fe","הכסאות","הכסאות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah 1:1:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2e0296931b5b","הכפורת","הכפורת","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 9:2; Perush Maharzu on Eichah Rabbah, Petichta 25:5; Perush Maharzu on Eichah Rabbah, Petichta 25:11; Perush Maharzu on Eichah Rabbah, Petichta 25:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a39eabc3a1ef","הכרוב","הכרוב","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Eichah Rabbah, Petichta 25:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-bb82efb5c151","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 9:2; Perush Maharzu on Eichah Rabbah, Petichta 9:4; Perush Maharzu on Eichah Rabbah, Petichta 25:8; Perush Maharzu on Eichah Rabbah, Petichta 25:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-54032507e7bf","הכרתיך","הכרתיכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 10:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-885e94e4ffea","הכשפניות","הכשפניות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b5e4b2511323","הלואי","הלואי","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 2:5; Perush Maharzu on Eichah Rabbah, Petichta 10:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dfb40aa5bf5c","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2ec28aa34ada","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 23:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5342fed7f153","הליש","הליש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a31f07099b26","הלכתם","הלכתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-111e4c1b9f1e","המ״ע","המ״ע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 10:4; Perush Maharzu on Eichah Rabbah, Petichta 26:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-15d2cbba3b0f","המאוס","המאוס","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 24:23"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dae0576d278b","המבואר","המבואר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 5:16; Perush Maharzu on Eichah Rabbah, Petichta 12:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-557b5cf25934","המבליג","המבליג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 32:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b357c83a8b14","המגלה","המגלה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 23:25; Perush Maharzu on Eichah Rabbah 1:1:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-33a4353af97e","המדורה","המדורה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-cb62a910bace","המדפיסים","המדפיסימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-88d9f124b875","המדרש","המדרש","Unresolved","","No lexical entry yet","true","10","Perush Maharzu on Eichah Rabbah, Petichta 1:1; Perush Maharzu on Eichah Rabbah, Petichta 5:11; Perush Maharzu on Eichah Rabbah, Petichta 9:3; Perush Maharzu on Eichah Rabbah, Petichta 23:12; Perush Maharzu on Eichah Rabbah, Petichta 25:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c10f5793bb98","המהוללה","המהוללה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 8:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8f3ec4e5fbbc","המו״ע","המו״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5be05daa4ac1","המוגמר","המוגמר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 5:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9d3680bd9a42","המוניא","המוניא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 10:4; Perush Maharzu on Eichah Rabbah, Petichta 29:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9ecba5916ae4","המוריה","המוריה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-377a8dacff1b","המזכירים","המזכירימ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 2:4; Perush Maharzu on Eichah Rabbah, Petichta 2:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5c1a808566f1","המחמדים","המחמדימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-6aae250801d8","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah 1:1:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1a4c1d179d91","המימה","המימה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-fbb8c1cebf45","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e440458896ed","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 24:8; Perush Maharzu on Eichah Rabbah, Petichta 24:17; Perush Maharzu on Eichah Rabbah, Petichta 24:20"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-29a35de0a09d","המלך","המלכ","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Eichah Rabbah, Petichta 5:12; Perush Maharzu on Eichah Rabbah, Petichta 14:2; Perush Maharzu on Eichah Rabbah, Petichta 23:16; Perush Maharzu on Eichah Rabbah, Petichta 23:25; Perush Maharzu on Eichah Rabbah, Petichta 30:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c104e6768f85","הממם","המממ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-45b7b2cdb637","המניקים","המניקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:18"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e6378f8592d7","המסך","המסכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c8fd24ed19dd","המסע","המסע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e42f1a331b8f","המסעות","המסעות","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-46567cb68921","המקונן","המקוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 18:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-bce589ad1c96","המקיים","המקיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dc5b63110d0c","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 22:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-86be38336d2c","המרור","המרור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 18:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f3614b5c5091","המרקחה","המרקחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-edfc8d944936","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-61d6d9e0b9a3","הנגע","הנגע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 21:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e1d20c5a445a","הנדברים","הנדברימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-436903d8d178","הנותרים","הנותרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0553d3554c7f","הני","הני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-179d74266c1e","הנכר","הנכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 21:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-90d30426aa14","הנמשל","הנמשל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:19"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3829fbdbfdbf","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 2:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f72b851023f7","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-97c0f5e145a5","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 21:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0d96963cb9b8","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 10:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-078b6638b2ca","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 2:16; Perush Maharzu on Eichah Rabbah, Petichta 6:6; Perush Maharzu on Eichah Rabbah, Petichta 12:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-244e83d2dd74","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 8:5; Perush Maharzu on Eichah Rabbah, Petichta 12:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-70c3c6b94525","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1252a8b7d0e8","העברתני","העברתני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 10:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d48b410a608e","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 3:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-178e2aaa309e","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-27e978d83a50","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a9d0a4f1123a","העזרה","העזרה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 25:9; Perush Maharzu on Eichah Rabbah, Petichta 25:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ac2f8712b2b2","העיקר","העיקר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 23:25; Perush Maharzu on Eichah Rabbah, Petichta 28:2; Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c077316a082d","העל","העל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 18:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-dfff5af83b4e","העמק","העמק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-067de780b2b6","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ea1195991ce9","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:15"
