"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-784700607e88","בְּמֵימְרֵיהּ","במימריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-20b7ce91aa6e","בְּמֵימְרָךְ","במימרכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:57"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-957e68824df8","בְּמֵיצַד","במיצד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-8d4e2798efa3","בְּמַרְמֵירִין","במרמירינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e4bbfc52b1f7","בִמְשַׁח","במשח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-28db3d538ca5","בְמַשְׁכַּן","במשכנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ceaaedc124bd","בְּמִשְׁנָה","במשנה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e08aacf8e5d9","בָּנָא","בנא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 5:8; Aramaic Targum to Lamentations 5:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-27b3e327de7f","בְּנוּרָא","בנורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-125fe08a785c","בְּנָתָא","בנתא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 3:51; Aramaic Targum to Lamentations 4:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ac78b4345f01","בִּסְגִיאוּת","בסגיאות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:32"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3cccb6d7ba60","בְּסַגִּיאִין","בסגיאינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ae2b6dd42a5e","בִּסְדִינִין","בסדינינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:20; Aramaic Targum to Lamentations 2:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0d758679d6f1","בְּסְכוּתָנָא","בסכותנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2d468aa900ce","בְּסַכְּנַת","בסכנת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-239be1dd14af","בִּסְעִיד","בסעיד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ffd2fd96d760","בְּסִפְוַתְהוֹן","בספותהונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:15; Aramaic Targum to Lamentations 2:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-86fe4532cc76","בְּסִפְוָתֵיהּ","בספותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-649038c60dd4","בִּסְרְהוֹן","בסרהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e87225ed9f8e","בִּסְרִי","בסרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-550989e5d05e","בּסְרֵיהּ","בסריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fac26091fa92","בָּעוּתִי","בעותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:56"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2e217d8f0f17","בְּעַט","בעט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3209b2c74752","בְעִידַן","בעידנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-461460788043","בְּעִידַן","בעידנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-69ec3338bc02","בְּעֵיל","בעיל","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Lamentations 1:16; Aramaic Targum to Lamentations 2:3; Aramaic Targum to Lamentations 2:7; Aramaic Targum to Lamentations 2:17; Aramaic Targum to Lamentations 4:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d72769fbd482","בְעַמְמַיָּא","בעממיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5db52333d0ac","בְעַסְרָא","בעסרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0a07b6c9194b","בְּעַפְרָא","בעפרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:29"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fc5e3314d4ea","בְּפוּמְהוֹן","בפומהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-55cf95dd3cd0","בִּפְלָטְיָיתָנָא","בפלטייתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-df996f390a4a","בִּפְרִידָן","בפרידנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7e58693984c5","בְּפַתְאַוַת","בפתאות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-293c5061e519","בִּפְתָאוּת","בפתאות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4639df03643a","בִצְחוּתָא","בצחותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a94cce1bf093","בִּצְלוֹ","בצלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-96aa03c2f26c","בִּצְלִיבַת","בצליבת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ec897d886379","בְּצַפְרַיָּא","בצפריא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:23"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-bbfebfc8d631","בִּקְהָלָא","בקהלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c5845ffec875","בְקִטְמָא","בקטמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fec0ccef948b","בְּקִירְוֵי","בקירוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-49b650905531","בְּקִרְוֵי","בקרוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9d3486c6f6cc","בִרְגַז","ברגז","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:43"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e016db3251b2","בְּרוּגְזָא","ברוגזא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:66"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-99515808b716","בְּרוּגְזֵיהּ","ברוגזיה","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:2; Aramaic Targum to Lamentations 3:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d64197b3f6f3","בְרִיר","בריר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:41"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fc3a1cf04114","בְרִירָן","ברירנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-956b05ff18aa","בְּרֵישׁ","בריש","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:19; Aramaic Targum to Lamentations 4:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2e732b4718d3","בְּרֵישָׁא","ברישא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:32"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0a2b91773b33","בְרֵישֵׁיהוֹן","ברישיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3145ed0356fe","בְרַם","ברמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-088958398834","בְּרַם","ברמ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:16; Aramaic Targum to Lamentations 3:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-343580730ba5","בִּרְנְיָתָהָא","ברניתהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-27a44b28ce1a","בְּרַת","ברת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:38"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-19d53fd315b0","בְּרַתָא","ברתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6863bea30358","בְּרַתָּא","ברתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d57b92b2b390","בְשִׁבְיָתָא","בשביתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-cfbc05b90d0f","בְּשִׁבְיָתָא","בשביתא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 1:5; Aramaic Targum to Lamentations 1:18; Aramaic Targum to Lamentations 5:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-675a61b0d8b9","בְּשׂוֹרָתָא","בשורתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-51a4f91ed299","בְּשִׁילוּ","בשילו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-843b273f0fcf","בְּשִׁיפּוּלָהָא","בשיפולהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d5ee27ee39ba","בְּשַׁלְוָה","בשלוה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a4dd8d09c5ac","בְּשַׁלְוַתְהוֹן","בשלותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-412b88ccc46d","בְשִׁנֵיהוֹן","בשניהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7820d9dd98b6","בְּשַׁתָּא","בשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fe9fe42be1ec","בת״ק","בת״ק","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 4:21; Aramaic Targum to Lamentations 5:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e31cf2a3d809","בְּתוּלוֹתַי","בתולותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7ab0b3955c33","בְתוּלְתָּא","בתולתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-442b1aecbe10","בְּתוּלְתָּא","בתולתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-21929851fc7c","בְּתוּלְתָהָא","בתולתהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-f4bb658d8e44","בְתוּלָתַי","בתולתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-624b31d42d08","בְּתוּלְתַּיָא","בתולתיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-49cb7990e9c4","בִתְיוּבְתָּא","בתיובתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e7af6b2af3cb","בִּתְיוּבְתָּא","בתיובתא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 2:14; Aramaic Targum to Lamentations 3:40; Aramaic Targum to Lamentations 4:6; Aramaic Targum to Lamentations 5:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-743cad7d4051","בְּתֵירוּכִין","בתירוכינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d5c3e8263ab7","בְּתַפְנוּקֵי","בתפנוקי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2676f387fe04","בִתְקוֹף","בתקופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-861bcb04e5cd","בִּתְקוֹף","בתקופ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 2:1; Aramaic Targum to Lamentations 2:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4ffdb50cefc8","בָּתַר","בתר","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 1:1; Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fd9a607a8fd8","בַּתְרַי","בתרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-74e4c618fb1c","בַתְרֵיהוֹן","בתריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-48d272b21429","בַּתְרֵיהוֹן","בתריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d7c428dfad9e","בְּתַרְעַיָּא","בתרעיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0ba587f7bba5","בְתָשׁוּת","בתשות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9805826a31a9","בִתְשַׁע","בתשע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d58f2567654f","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ab2a7a198938","גְבַר","גבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:33"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-95e0e5d98962","גַבְרָא","גברא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 3:1; Aramaic Targum to Lamentations 3:39"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-cc97311176e7","גַבְרֵיהוֹן","גבריהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d716aaf94ce4","גוֹאַלְקָן","גואלקנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-41f78584c169","גוֹב","גוב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:55"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-18c13ef70f42","גְזֵירִין","גזירינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:46"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3668fe402ddb","גְזֵירַת","גזירת","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 1:15; Aramaic Targum to Lamentations 1:17; Aramaic Targum to Lamentations 1:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-be4fa5ec3619","גִידָא","גידא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d6419bc28b1b","גִידִין","גידינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-88f63d847b03","גִירֵי","גירי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-025ba5e1f6aa","גִירִין","גירינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 1:18; Aramaic Targum to Lamentations 2:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a911e159ac73","גָלוּ","גלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7f779f26d4f0","גְלוּנְדְקָא","גלונדקא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3b44acf7a441","גִלְלֵי","גללי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-be9d105b1d6e","גְמוּלָא","גמולא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:64"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a1d596f46c63","גְמִירַת","גמירת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-512b8bc2d471","גַפִיפוּ","גפיפו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0c03f5e50052","גַרְגְרָנִיתָא","גרגרניתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2b1673ff5923","גָרְמוּ","גרמו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6fdecb0cf87e","גַרְמַי","גרמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3468b3042f14","גַרְמֵיהוֹן","גרמיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6d8767657b34","דְאָב","דאב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-8ce1c4095c01","דֶאֱדוֹם","דאדומ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 4:21; Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d7cadfbd4f21","דְאוֹכַח","דאוכח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1ba9aa50d066","דְאִזְדַבְּנוּ","דאזדבנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-8c60a16daaf2","דְאָזְלָא","דאזלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-8555a7baf450","דְאָזְלוּ","דאזלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c953af6b1061","דַאֲזָלוּ","דאזלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-24198505e44b","דְאָזְלִין","דאזלינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 3:6; Aramaic Targum to Lamentations 5:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-aaabed02a0c2","דְאִי","דאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c804aad4f183","דְאִיתְרְכוּ","דאיתרכו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9517da462573","דַאֲכַלוּ","דאכלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-664271d28b1f","דַאֲמַר","דאמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:37"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d37214f912fe","דְאַמְרִידוּ","דאמרידו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-b9e331a14e79","דְאִנּוּן","דאנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e6bcea0d0b6d","דְאַסִּיקוּ","דאסיקו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-92cb1d6e49de","דְאַסְפֵּיד","דאספיד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ea10b16ce028","דְאִסְתְּכֵינָא","דאסתכינא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a2012e19a269","דְאִסְתְּקִיף","דאסתקיפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2d54111b7bcc","דְאִסְתְּקַפְתָּא","דאסתקפתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2e6f2b122963","דְאִצְתְּדֵי","דאצתדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-eb4c51816978","דְאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-677a5734a2e4","דְאִתְבַּדְרוּ","דאתבדרו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7058f91cc165","דְאִתְבְּקָעוּ","דאתבקעו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c4d8477d852f","דְאִתְבַּשְׂרוּ","דאתבשרו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c0a43d5b7218","דְאִתְגָּזַר","דאתגזר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-70e783fc6fe1","דְאִתְדְנוּ","דאתדנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
