"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f30775d95af7","דאפסיד","דאפסיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8f62c7356363","דאצטריך","דאצטריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c8111f50930a","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-2da1349aaef9","דב״ש","דב״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-886fdc5e15a0","דבאו","דבאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e83b96f7d731","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a3e990380d89","דבב׳","דבב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-34f2a94f6e27","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0953063109ca","דבבל","דבבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-97eeaac62357","דבדאו׳","דבדאו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c106dd857410","דבדאורייתא","דבדאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-2b5d4e193dcc","דבדרבנן","דבדרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4803a1da18c9","דבהואיל","דבהואיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-7118bfe547ea","דבהיה","דבהיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-91eec37d18b6","דבורו","דבורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4d32d180d1a5","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c8546220d6ae","דביצה","דביצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-51e4a902acb2","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-102d752fa7ba","דבכסוי","דבכסוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-2ebf49d7751e","דבל","דבל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e1e93098f054","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-729dca2d0b2d","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ec48df564d93","דבמאכל","דבמאכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bd3571ba00a4","דבמתוך","דבמתוכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-048b6a3f5fca","דבסיפא","דבסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-39e35151ee59","דבעבר","דבעבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b225a396aba6","דבעובדא","דבעובדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9025a3ab78ae","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-a631ac6fdd46","דבעירובין","דבעירובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4aeeb229f3ac","דברישא","דברישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ff2c77e08431","דבשכח","דבשכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-5fa64540cb3f","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-61e196b328fb","דבתמורה","דבתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-54460bb151a9","דגם","דגמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-294f68cf9278","דדבורו","דדבורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-79adc67b2ac6","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-67f220c1de75","דדלו","דדלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-38ef19f6ea8e","דדלמא","דדלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f77451547b6e","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-44a0e98f5751","דדשיל״מ","דדשיל״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-26259b336ab7","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ca7abaf0e787","דה״ת","דה״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-330fde143b6d","דהבאת","דהבאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-840b8017e772","דהדרא","דהדרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-db0afcd1c671","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e38dea7c9c3d","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bf6ed90f2d3b","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-988b937b64eb","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-13f81f64738d","דהך","דהכ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 3:3; Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-fec14273dad3","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-91179db5f70c","דהנ״מ","דהנ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ca7249e511b1","דהנך","דהנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1d9db6531eee","דהעמדה","דהעמדה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1c09268d3390","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-14604859a771","דהרבה","דהרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9d1fe36a40bb","דהרי","דהרי","Unresolved","","No lexical entry yet","true","21","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:2; Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 3:3; Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-bd0f69352279","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-72263fec0956","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f793891d3662","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Beitzah 2:3; Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1d250177c81b","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-98e302d120cd","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d962824d1d51","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-95fa754a6ebc","דחול","דחול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-297a3f503b94","דחזי","דחזי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-cdaf09901b18","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-95b23b31294b","דחיא","דחיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4422b88d5bce","דחידוד","דחידוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-97f0f08eb55d","דחלה","דחלה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-724d7f55eb0c","דחליפי","דחליפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-646a482ee155","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e95d5ef1f333","דטבל","דטבל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-725a68d5f1f6","דטלטול","דטלטול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c065dd8fbe2d","דטעה","דטעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-05697d77c0f3","דטריחא","דטריחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c61f603380fe","די״ב","די״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-f6d50a4594dd","די״ז","די״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-79d0d82733ea","דיו״ט","דיו״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-7345e6089600","דיי״נ","דיי״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-653382f7e929","דיילא","דיילא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-192a27888c2a","דיליה","דיליה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b254f865375f","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-144cc4dd0739","דיקנה","דיקנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ff4d74da5f03","דיש","דיש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Beitzah 1:1; Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d5b1ed842fe0","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0aac66c56dc2","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-74373b375a3b","דכ״ט","דכ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d98b25b68d69","דכבר","דכבר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 3:3; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-3a29c274661b","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1c6c1f7a17b3","דכהיתירו","דכהיתירו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-4beda3d09024","דכח","דכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8f58997ba0aa","דכך","דככ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ef5da437535b","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 3:4; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-95839d4b669c","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-dbc6ac09c0cc","דכשבא","דכשבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d4c59f6f7d62","דכשלא","דכשלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-befa7814a453","דל״א","דל״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-305c17ff5413","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c700f7862dcd","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b240aa0cba75","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-676b7faa50ad","דלגביה","דלגביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-e615f3e820be","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 3:4; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d03a120e1160","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-38052bc22b26","דלית","דלית","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 4:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-2fe5dd4cf55d","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-235b27f5d2f9","דלמא","דלמא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 3:2; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-11591d66c780","דלמחר","דלמחר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c04850a8d8a2","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0fb4457a8ed1","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Beitzah 4:2; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-25fb1344c4fb","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-3e2824f11eb7","דלקני","דלקני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d1e0a286b0a7","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-d706f816bfba","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8c3db8e0aafb","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 1:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-9b1dd7aa6b30","דלתוס׳","דלתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-cc83c8f369cb","דמ״ו","דמ״ו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:4; Boaz on Mishnah Beitzah 3:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-1ae49909c093","דמ״ח","דמ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-558cc483068d","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-793a97e871db","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-dbf393493a25","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-35e3da20339d","דמדאין","דמדאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-335bc3319568","דמדקתני","דמדקתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 3:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-427e44e792c7","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 4:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-79a3e6e3afde","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:1; Boaz on Mishnah Beitzah 3:4"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ea65658abf2b","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-8d5a9f5e8b3c","דמהר״ם","דמהר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0d82e979ab33","דמהתם","דמהתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 2:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-0e7d00db31da","דמוקצה","דמוקצה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:1; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-ff9dcad67fbe","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 3:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-de5043eea938","דמזדקק","דמזדקק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 5:1"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-6c2b3662f9ad","דמחשב","דמחשב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:1; Boaz on Mishnah Beitzah 2:3"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-c2a29394e0af","דמטלטל","דמטלטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-164103f0d14c","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Beitzah 1:2; Boaz on Mishnah Beitzah 3:4; Boaz on Mishnah Beitzah 4:2"
"boaz-on-mishnah-beitzah","Boaz on Mishnah Beitzah","tok-b9a7bb02b231","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Beitzah 2:3"
