"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-960b66351ff5","הלכותיו","הלכותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 10:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-bd0bc1b5d6cf","המודר","המודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2a5859e9e16e","המזלות","המזלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2310a4482131","המכבה","המכבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5ded0f904367","המנגן","המנגנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-909f0235f247","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-049079534b88","המקראות","המקראות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9f0836953c7b","המרכבה","המרכבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-30f91568ad3c","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-111b2d6c2123","המתפלסף","המתפלספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ad26e035a664","הנבוכים","הנבוכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4fea19cec1ce","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6c13cf8517f1","הנחנקין","הנחנקינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 9:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 10:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f57a6bcb02e0","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-caf991d1ff17","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-168b8cd5a850","הנר","הנר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-0e11fa9a7735","הסותר","הסותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7daadf943ded","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:6:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-02235b887bc4","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:9:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4950a6658f39","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e3dd02b86d71","הפרק","הפרק","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:8:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 3:10:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:13:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7523364633b2","הציקוהו","הציקוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-09f35bb9364b","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9d9365a7ace9","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3edd9cb1f694","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e4f397ea4a6c","השולחני","השולחני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-11f8030371b7","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d9871564170f","השלישי","השלישי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-cd94e27399ce","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f56597873803","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-02bc7126e9b5","ואמונתנו","ואמונתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-61ca832cd00b","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-76347701eb41","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-30c588e4e4cb","ובדעתי","ובדעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-cd52d32a2f00","ובחשאי","ובחשאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2850d5b8abef","וביאור","וביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:10:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-17c6afa88a8a","וביומא","וביומא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-691c7689bf1b","ובכמה","ובכמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d3f5230e9254","ובמדרשות","ובמדרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:10:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-1029a13dce45","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c37a1b65ca6f","ובנדרים","ובנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f49af8dfe9d3","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-41554a3fc45d","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f9f4c0eb42ed","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7f4a9d5d86a6","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:6:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2b7a0c77b451","ובריותיו","ובריותיו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-475b8a7ccb26","וגונזו","וגונזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:6:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-15abe68b8632","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9c3f07213f24","וגנזם","וגנזמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-71ce59fa3725","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f210eb68b1dd","והגדה","והגדה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-da3578e562b0","והוראת","והוראת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9cbd92ebcfb3","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e9742c05b5ae","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-064c92c74ac6","והפרש","והפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-51767f518092","והרוח","והרוח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c30c067c037f","והריגת","והריגת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ce5bf7247372","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 10:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e063118a9e1b","וחכמתו","וחכמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-8dbb4fc9abac","וחלוק","וחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 9:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5d55486bb9a8","וירתע","וירתע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3a1f557bf913","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-dce4c3cd1ded","וכדדרשינן","וכדדרשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-63d67936c3f3","וכללו","וכללו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-1adb20cc4855","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ee8b4333c8cc","וכענין","וכענינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-34829e12a34d","וכר״ג","וכר״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e843521b6294","וכרובים","וכרובימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:3:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-169b8d4f06cc","וכשחזר","וכשחזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-520a0e5737a8","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-274a39cb3a0b","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3a2bfdfe8bfa","ולנערה","ולנערה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-0d3017300f28","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ff8b56bca10d","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-8d87e6c35aee","ומעושן","ומעושנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-998a039f4665","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d6cd0871375f","ונגלים","ונגלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-223c12bbcc44","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d5609ee948bf","ונקדשתי","ונקדשתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7edae134fb3d","ועניני","ועניני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 4:13:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-b518afb60dda","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-b4b1ddf45fc7","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-80fb9938ca24","ופסחים","ופסחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e774e6c64b4c","ופרק","ופרק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-cc10900b6a71","וקרובים","וקרובימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9af9013584a8","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-fc2b5bfb1e14","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-269cf04f8784","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:5:2"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-bc5e06c45a12","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-48fce18189cd","ושנויין","ושנויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 10:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4c79e93f951d","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:6:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-04c0dc5915f2","זכאי","זכאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d1a1f43c1dc0","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:5:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7c9ae8a60f31","חבורי","חבורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ec681fa2ea66","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
