"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yevamot","Mishnah Yevamot","tok-a62362d2ee51","הַתַּעֲרֹבוֹת","התערבות","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 11:3; Mishnah Yevamot 11:4; Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-9fa5b7bf7691","הֻתְּרוּ","התרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-4021a04dd7a4","הִתַּרְתֶּם","התרתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-e8ef7c63858a","וַאֲדוֹמִי","ואדומי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-b40d4385d71e","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:5"
"mishnah-yevamot","Mishnah Yevamot","tok-0390e245925b","וַאֲחוֹת","ואחות","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 1:1; Mishnah Yevamot 1:3"
"mishnah-yevamot","Mishnah Yevamot","tok-101324a5fe2c","וְאַחֶיהָ","ואחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:2"
"mishnah-yevamot","Mishnah Yevamot","tok-074088eb3b80","וְאָחִיו","ואחיו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 2:5; Mishnah Yevamot 2:7; Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-b9b6452bc443","וְאֶחָת","ואחת","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 11:3; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-048df3a45159","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","14","Mishnah Yevamot 4:11; Mishnah Yevamot 5:3; Mishnah Yevamot 5:6; Mishnah Yevamot 14:3; Mishnah Yevamot 14:5"
"mishnah-yevamot","Mishnah Yevamot","tok-f0a8fc6d367d","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 2:9; Mishnah Yevamot 15:4; Mishnah Yevamot 16:6; Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-db3ce573db8f","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 12:6; Mishnah Yevamot 15:1; Mishnah Yevamot 15:6; Mishnah Yevamot 15:8; Mishnah Yevamot 15:9"
"mishnah-yevamot","Mishnah Yevamot","tok-2b253bb4395e","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 10:1; Mishnah Yevamot 10:3; Mishnah Yevamot 10:4; Mishnah Yevamot 16:1"
"mishnah-yevamot","Mishnah Yevamot","tok-2920384bba59","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:3; Mishnah Yevamot 3:2"
"mishnah-yevamot","Mishnah Yevamot","tok-3b5bc22c9a64","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 4:7; Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-4c261f53aa31","וַאֲסוּרָה","ואסורה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:6; Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-02ceea29b19d","וַאֲסוּרוֹת","ואסורות","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 9:1; Mishnah Yevamot 9:2"
"mishnah-yevamot","Mishnah Yevamot","tok-d29e0c7bdb51","וְאִסּוּרָן","ואסורנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-8b3500679295","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 8:2; Mishnah Yevamot 12:1; Mishnah Yevamot 16:3"
"mishnah-yevamot","Mishnah Yevamot","tok-3157da5371ad","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:3; Mishnah Yevamot 15:5"
"mishnah-yevamot","Mishnah Yevamot","tok-483e05a5d19b","וּבַאֲבִי","ובאבי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-9c535c020e64","וּבְאוֹתָהּ","ובאותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:2"
"mishnah-yevamot","Mishnah Yevamot","tok-98c645b11470","וּבַאֲחוֹתָהּ","ובאחותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-c7903cd6cec8","וּבְאֵם","ובאמ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 1:1; Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-9d90250029b9","וּבָאתָה","ובאתה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:1"
"mishnah-yevamot","Mishnah Yevamot","tok-6d94965e2f75","וּבְבֶן","ובבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-fd673b27424b","וּבִבְנוֹ","ובבנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-0a8a6e867258","וּבְבַת","ובבת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-dada56ece7d9","וּבְבִתָּהּ","ובבתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-5f0fac163825","וּבְגָדֶיהָ","ובגדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:1"
"mishnah-yevamot","Mishnah Yevamot","tok-a217480db0e3","וּבְגוֹי","ובגוי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:5"
"mishnah-yevamot","Mishnah Yevamot","tok-f5bf05656a67","וּבַהֲפָרַת","ובהפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-ea6ea6b5d5e5","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:12"
"mishnah-yevamot","Mishnah Yevamot","tok-1a6c129a9ae7","וּבַחֲזָרָתָם","ובחזרתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-82d92c9d01e9","וּבַחֲלִיצָה","ובחליצה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:5"
"mishnah-yevamot","Mishnah Yevamot","tok-03fb9feea771","וּבַחֲמִישִׁית","ובחמישית","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-4089270ce588","וּבַיָּבָם","וביבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:1"
"mishnah-yevamot","Mishnah Yevamot","tok-49b6c3a78bf0","וּבְכוֹרוֹ","ובכורו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-e3a659a324c0","וּבְכֵלָיו","ובכליו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:3"
"mishnah-yevamot","Mishnah Yevamot","tok-9b049f14a83b","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:4"
"mishnah-yevamot","Mishnah Yevamot","tok-530b514e6fe4","וּבְנָהּ","ובנה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:3; Mishnah Yevamot 15:8"
"mishnah-yevamot","Mishnah Yevamot","tok-1129b16f26d5","וּבַנְּכָסִים","ובנכסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:3"
"mishnah-yevamot","Mishnah Yevamot","tok-8c699b113a6a","וּבָעַל","ובעל","Unresolved","","No lexical entry yet","true","8","Mishnah Yevamot 5:2; Mishnah Yevamot 5:3; Mishnah Yevamot 5:4; Mishnah Yevamot 5:5; Mishnah Yevamot 5:6"
"mishnah-yevamot","Mishnah Yevamot","tok-213cd6ca1929","וּבַעְלָהּ","ובעלה","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 15:1; Mishnah Yevamot 15:6; Mishnah Yevamot 15:8; Mishnah Yevamot 15:10"
"mishnah-yevamot","Mishnah Yevamot","tok-81725b039f9f","וּבָרְבִיעִית","וברביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-959e4b319c41","וּבִתָּהּ","ובתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:4"
"mishnah-yevamot","Mishnah Yevamot","tok-76a1544a67e2","וְגֵט","וגט","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 2:6; Mishnah Yevamot 5:4"
"mishnah-yevamot","Mishnah Yevamot","tok-5fea73d0d129","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 13:5"
"mishnah-yevamot","Mishnah Yevamot","tok-9ff42dc9419a","וְדִבְּרוּ","ודברו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-1b1c3871fdf8","וְהָאַחִין","והאחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:7; Mishnah Yevamot 10:6"
"mishnah-yevamot","Mishnah Yevamot","tok-fa30ef8a9c29","וְהָאֲסוּרָה","והאסורה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:3"
"mishnah-yevamot","Mishnah Yevamot","tok-7b2a53737cb9","וְהָאֲרוּסוֹת","והארוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-915aca1ce6c8","וְהָאֵרוּסִין","והארוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:4"
"mishnah-yevamot","Mishnah Yevamot","tok-250b4693fbf5","וֶהֱבִיאוּהוּ","והביאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-78c224b52bba","וְהַבְּעִילָה","והבעילה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 5:6"
"mishnah-yevamot","Mishnah Yevamot","tok-a60f2b395d9c","וְהַדָּמִים","והדמימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-7edf3fe187d9","וְהַוָּלָד","והולד","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 4:2; Mishnah Yevamot 4:12; Mishnah Yevamot 9:3; Mishnah Yevamot 10:1; Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-e6bb2a950d35","וְהוֹצִיאוּהָ","והוציאוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-6e32951a0756","וְהַחוֹלֶצֶת","והחולצת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:4"
"mishnah-yevamot","Mishnah Yevamot","tok-079cd9efcf59","וְהֶחֱזִירָהּ","והחזירה","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 13:4; Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-4a094a321fe2","וְהֻחְזְקוּ","והחזקו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-65b1852246d4","וְהַחֵרֵשׁ","והחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:4"
"mishnah-yevamot","Mishnah Yevamot","tok-aed5a0822f0b","וְהַחֵרֶשֶׁת","והחרשת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:4"
"mishnah-yevamot","Mishnah Yevamot","tok-e20e1fd765a4","וְהַטֻּמְאוֹת","והטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:4"
"mishnah-yevamot","Mishnah Yevamot","tok-42a7de8b5b9c","וְהַיָּבָם","והיבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:4"
"mishnah-yevamot","Mishnah Yevamot","tok-7f5a3d9c9103","וְהִכְנִיסָה","והכניסה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 7:2"
"mishnah-yevamot","Mishnah Yevamot","tok-c5a46785a7f1","וְהִכְשִׁיר","והכשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:5"
"mishnah-yevamot","Mishnah Yevamot","tok-e71e38773215","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-2953c19392af","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:5"
"mishnah-yevamot","Mishnah Yevamot","tok-d7dcf63e9a55","וְהַלְּחָיַיִם","והלחיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-fdd3b00ceefa","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 7:5; Mishnah Yevamot 7:6; Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-215e9b4af487","וַהֲלָכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-a12a2e34c9c8","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 7:5; Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-15bdc4b54077","וְהַנּוֹשֵׂא","והנושא","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:12"
"mishnah-yevamot","Mishnah Yevamot","tok-fd75968e84ed","וְהִנִּיחָהּ","והניחה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 7:3"
"mishnah-yevamot","Mishnah Yevamot","tok-224710a5ea41","וְהַסָּרִיס","והסריס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:4"
"mishnah-yevamot","Mishnah Yevamot","tok-695f430904fb","וְהַקֵּבָה","והקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-a3d6fc136db3","וְהִרְצֵיתִי","והרציתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-f9332ce09474","וְהַשּׁוֹטֶה","והשוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:5"
"mishnah-yevamot","Mishnah Yevamot","tok-fecec5670d5d","וְהִשִּׂיא","והשיא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-53a31e50ca0a","וְהִשִּׂיאוּ","והשיאו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 16:4; Mishnah Yevamot 16:6; Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-b1796a3b8dc5","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:2; Mishnah Yevamot 11:2"
"mishnah-yevamot","Mishnah Yevamot","tok-13fe7adbc509","וְהַשְּׁנַיִם","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:7"
"mishnah-yevamot","Mishnah Yevamot","tok-ad65cf062a95","וְהֻתְּרוּ","והתרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-a7eebd45b510","וְחוֹלֵץ","וחולצ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:9; Mishnah Yevamot 10:9"
"mishnah-yevamot","Mishnah Yevamot","tok-be9aaefc4ec6","וְחוֹלְצִין","וחולצינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 8:4"
"mishnah-yevamot","Mishnah Yevamot","tok-81ff04bf0d2c","וְחוֹלֶצֶת","וחולצת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:8; Mishnah Yevamot 15:9"
"mishnah-yevamot","Mishnah Yevamot","tok-b26fb93ed634","וְחוֹלְקִים","וחולקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-fc2b3cdb6b5b","וְחוֹשְׁשִׁים","וחוששימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:8; Mishnah Yevamot 15:9"
"mishnah-yevamot","Mishnah Yevamot","tok-817d7669d092","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 13:9; Mishnah Yevamot 13:10; Mishnah Yevamot 13:11"
"mishnah-yevamot","Mishnah Yevamot","tok-e595ce2ee810","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-b5c0beb17c72","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:5"
"mishnah-yevamot","Mishnah Yevamot","tok-bd8ec1c474dc","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:2"
"mishnah-yevamot","Mishnah Yevamot","tok-580c27231617","וְחַיֶּבֶת","וחיבת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-c0c71219fd99","וְחָלָה","וחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-38e51b7c72ad","וַחֲלוּצָה","וחלוצה","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 2:4; Mishnah Yevamot 6:2; Mishnah Yevamot 6:3; Mishnah Yevamot 7:1; Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-30b4a3771938","וַחֲלִיצָה","וחליצה","Unresolved","","No lexical entry yet","true","8","Mishnah Yevamot 5:2; Mishnah Yevamot 5:3; Mishnah Yevamot 5:4"
"mishnah-yevamot","Mishnah Yevamot","tok-23f08fc3e7ff","וְחָלַץ","וחלצ","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 5:3; Mishnah Yevamot 5:4; Mishnah Yevamot 5:5; Mishnah Yevamot 5:6"
"mishnah-yevamot","Mishnah Yevamot","tok-a3cc9e37b75e","וְחָלְצָה","וחלצה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-e3174fe52a16","וְחָלְצוּ","וחלצו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:7"
"mishnah-yevamot","Mishnah Yevamot","tok-78cceb446fb9","וַחֲמוֹתָהּ","וחמותה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-34789ddcc9df","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-8cbc5c884072","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-44d13c45d035","וָחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-c4f607881e3e","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:1"
"mishnah-yevamot","Mishnah Yevamot","tok-6e982c87e907","וְיִבּוּם","ויבומ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-7daed97c7366","וְיִבֵּם","ויבמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 2:2"
"mishnah-yevamot","Mishnah Yevamot","tok-5d396e74f7c5","וִיבָמָהּ","ויבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:10"
"mishnah-yevamot","Mishnah Yevamot","tok-407532ef20a4","וְיִבְּמוּ","ויבמו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:4"
"mishnah-yevamot","Mishnah Yevamot","tok-a6c84e93cfc3","וִיבִמְתָּהּ","ויבמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:4"
"mishnah-yevamot","Mishnah Yevamot","tok-2594f0b88a01","וִיבִמְתּוֹ","ויבמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-370c429ac770","וַיְבָרֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-05b5c542e89a","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:3"
"mishnah-yevamot","Mishnah Yevamot","tok-1eabd345b72a","וְיוֹרְשִׁים","ויורשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-d32beff614b6","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 7:5; Mishnah Yevamot 7:6; Mishnah Yevamot 11:6"
"mishnah-yevamot","Mishnah Yevamot","tok-d7032b017e78","וְיָלָדָה","וילדה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:1; Mishnah Yevamot 4:2"
"mishnah-yevamot","Mishnah Yevamot","tok-bc593dde60e7","וְיָרַד","וירד","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:4"
"mishnah-yevamot","Mishnah Yevamot","tok-e73bea6b6ae5","וְיָרְקָה","וירקה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-9c4ddc68e1f7","וְכוֹפִין","וכופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-2a9e5dd94a6a","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 1:1; Mishnah Yevamot 2:10; Mishnah Yevamot 3:7; Mishnah Yevamot 3:8"
"mishnah-yevamot","Mishnah Yevamot","tok-34bf8eb5f428","וְכַלָּתוֹ","וכלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:1"
"mishnah-yevamot","Mishnah Yevamot","tok-beccc5a49f6e","וְכָנַס","וכנס","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 3:6; Mishnah Yevamot 3:7"
"mishnah-yevamot","Mishnah Yevamot","tok-d7d1678213fd","וּכְנָסָהּ","וכנסה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:7; Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-c503001f05d6","וְכָנְסוּ","וכנסו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 2:6; Mishnah Yevamot 2:7; Mishnah Yevamot 3:1"
"mishnah-yevamot","Mishnah Yevamot","tok-35d49852dc56","וּכְרוּת","וכרות","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 8:1; Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-0e58eb5ef237","וּכְשֶׁבָּאתִי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-4bd4b0e156f9","וּכְשֶׁהִקְרָא","וכשהקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-d51f9d63ad37","וּכְתֻבָּה","וכתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-bfbc920ef807","וְכָתוּב","וכתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-d67908bfa605","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:4"
"mishnah-yevamot","Mishnah Yevamot","tok-23b6cb23b668","וְלָדָּהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-dc4f6bbded43","וַלְדוֹתֵיהֶן","ולדותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:3"
"mishnah-yevamot","Mishnah Yevamot","tok-92445bb8d245","וְלֵדָתוֹ","ולדתו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:2"
"mishnah-yevamot","Mishnah Yevamot","tok-2972a6e13f4e","וְלָהּ","ולה","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 9:5; Mishnah Yevamot 9:6"
"mishnah-yevamot","Mishnah Yevamot","tok-a10b8246421a","וְלוֹ","ולו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 1:2; Mishnah Yevamot 2:6"
"mishnah-yevamot","Mishnah Yevamot","tok-78b28e61d601","וְלָזוֹ","ולזו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-e52a7b538e8f","וְלִיְבָמֵיהֶן","וליבמיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:2"
"mishnah-yevamot","Mishnah Yevamot","tok-86e9a3d3eeaf","וּלְמַמְזֵר","ולממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-91723727c9f1","וּלְנָתִין","ולנתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:2"
"mishnah-yevamot","Mishnah Yevamot","tok-a5d7d32870b0","וְלִקְבֹר","ולקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:5"
"mishnah-yevamot","Mishnah Yevamot","tok-edafbaf85e9a","וּמַאֲכִיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:5"
"mishnah-yevamot","Mishnah Yevamot","tok-b574f285511f","וּמֵאֲנָה","ומאנה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 13:5"
"mishnah-yevamot","Mishnah Yevamot","tok-4716540ffd84","וּמוֹאָבִי","ומואבי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-e999b742964f","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:12"
