"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-pinchas","Midrash Pinchas","tok-6be9488e2723","למרה","למרה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:29"
"midrash-pinchas","Midrash Pinchas","tok-a6763e19a034","למשוך","למשוכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:25"
"midrash-pinchas","Midrash Pinchas","tok-3da4528cd3d0","למשכב","למשכב","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:61"
"midrash-pinchas","Midrash Pinchas","tok-a231f45b753e","למשמש","למשמש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:9"
"midrash-pinchas","Midrash Pinchas","tok-09c48bd24c19","למשרי","למשרי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:13"
"midrash-pinchas","Midrash Pinchas","tok-ca54afdac409","למשרע״ה","למשרע״ה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:18"
"midrash-pinchas","Midrash Pinchas","tok-fa9005d79627","למתן","למתנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:13"
"midrash-pinchas","Midrash Pinchas","tok-3ef0d8fd7ba2","למתנתי","למתנתי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:69"
"midrash-pinchas","Midrash Pinchas","tok-5db7b2824361","לן","לנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:53"
"midrash-pinchas","Midrash Pinchas","tok-a9226a342cec","לנביא","לנביא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-0b199649d842","לנגדי","לנגדי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:1"
"midrash-pinchas","Midrash Pinchas","tok-aa713fb28e2f","לנגן","לנגנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:9"
"midrash-pinchas","Midrash Pinchas","tok-a62c6466f9eb","לנד״ז","לנד״ז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:20"
"midrash-pinchas","Midrash Pinchas","tok-9c7361a8d092","לנדד","לנדד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:25"
"midrash-pinchas","Midrash Pinchas","tok-0ddd23810a8e","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-058ec42b289f","לנהר","לנהר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:43"
"midrash-pinchas","Midrash Pinchas","tok-f5ae551b7458","לנו״ה","לנו״ה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:1"
"midrash-pinchas","Midrash Pinchas","tok-f66daf3a8cee","לנוכח","לנוכח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:6"
"midrash-pinchas","Midrash Pinchas","tok-97ab946edc78","לנופלים","לנופלימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-dea2855590f9","לנסוע","לנסוע","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 7:17; Midrash Pinchas 9:5"
"midrash-pinchas","Midrash Pinchas","tok-e92e7cf8e454","לנפש","לנפש","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:55; Midrash Pinchas 3:8"
"midrash-pinchas","Midrash Pinchas","tok-96ceb1b3a384","לס״ג","לס״ג","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:21"
"midrash-pinchas","Midrash Pinchas","tok-4b2716a17b2a","לסגור","לסגור","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-177ef7dd5577","לסילוקו","לסילוקו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:18"
"midrash-pinchas","Midrash Pinchas","tok-d6880b24ab16","לסיפא","לסיפא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:28"
"midrash-pinchas","Midrash Pinchas","tok-7df904d298e1","לספור","לספור","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:32"
"midrash-pinchas","Midrash Pinchas","tok-228601532bfd","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-12ed94f24072","לע״ב","לע״ב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:21"
"midrash-pinchas","Midrash Pinchas","tok-711c225093a3","לע״ז","לע״ז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:30"
"midrash-pinchas","Midrash Pinchas","tok-994f881e2b66","לע״ע","לע״ע","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:10; Midrash Pinchas 6:25; Midrash Pinchas 6:42"
"midrash-pinchas","Midrash Pinchas","tok-2d33e130d0fe","לעבדך","לעבדכ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 6:49; Midrash Pinchas 11:1; Midrash Pinchas 11:14"
"midrash-pinchas","Midrash Pinchas","tok-b82e56990265","לעבודתיך","לעבודתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:5"
"midrash-pinchas","Midrash Pinchas","tok-d43cd3bc30d0","לעבין","לעבינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-b7279c47be98","לעה״ז","לעה״ז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:68"
"midrash-pinchas","Midrash Pinchas","tok-eaf05d170629","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:10; Midrash Pinchas 2:32; Midrash Pinchas 4:27"
"midrash-pinchas","Midrash Pinchas","tok-99a5feaf6bd7","לעוה״ז","לעוה״ז","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:65; Midrash Pinchas 6:68"
"midrash-pinchas","Midrash Pinchas","tok-3e650062a8aa","לעולה","לעולה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:9"
"midrash-pinchas","Midrash Pinchas","tok-8c5896ac2e00","לעונש","לעונש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:8"
"midrash-pinchas","Midrash Pinchas","tok-c7aeaead5225","לעיל","לעיל","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 3:20; Midrash Pinchas 4:10; Midrash Pinchas 8:4; Midrash Pinchas 8:11; Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-8dd12849e0e6","לעינים","לעינימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:35"
"midrash-pinchas","Midrash Pinchas","tok-1fbf62f9dbae","לעלמין","לעלמינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-8ac659a8020c","לעננים","לעננימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:36"
"midrash-pinchas","Midrash Pinchas","tok-b79f5ef6893e","לעצום","לעצומ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:20"
"midrash-pinchas","Midrash Pinchas","tok-d0f7e821ca31","לעצמי","לעצמי","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:21; Midrash Pinchas 7:15"
"midrash-pinchas","Midrash Pinchas","tok-9440f3ba1c6c","לעצרתא","לעצרתא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:6"
"midrash-pinchas","Midrash Pinchas","tok-101e1211f52a","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:14"
"midrash-pinchas","Midrash Pinchas","tok-5e6293193507","לערן","לערנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:15"
"midrash-pinchas","Midrash Pinchas","tok-54e90a06465a","לערנט","לערנט","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:30; Midrash Pinchas 6:68"
"midrash-pinchas","Midrash Pinchas","tok-68de261cc656","לערנין","לערנינ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:37; Midrash Pinchas 6:30; Midrash Pinchas 7:23"
"midrash-pinchas","Midrash Pinchas","tok-9e1aeb4fd1bd","לערניר","לערניר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:34"
"midrash-pinchas","Midrash Pinchas","tok-ee3be8ff5b58","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-6da9afe877d9","לעשרת","לעשרת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:27"
"midrash-pinchas","Midrash Pinchas","tok-90357c8c25ed","לעשת","לעשת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:38"
"midrash-pinchas","Midrash Pinchas","tok-bfb4431cd8f9","לפ״כ","לפ״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:43"
"midrash-pinchas","Midrash Pinchas","tok-3a62af5333d9","לפ״ק","לפ״ק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Title Page:13"
"midrash-pinchas","Midrash Pinchas","tok-e0590513e29b","לפטור","לפטור","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:49; Midrash Pinchas 6:13"
"midrash-pinchas","Midrash Pinchas","tok-0d0e542e10b6","לפטירתו","לפטירתו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:57; Midrash Pinchas 10:16"
"midrash-pinchas","Midrash Pinchas","tok-348ad41bc8ff","לפסח","לפסח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-864a3be7270f","לפעמי׳","לפעמי׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:18"
"midrash-pinchas","Midrash Pinchas","tok-318e3b5400e2","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:11; Midrash Pinchas 6:66"
"midrash-pinchas","Midrash Pinchas","tok-27a3941ceb71","לפרט","לפרט","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:9"
"midrash-pinchas","Midrash Pinchas","tok-2f9ab5708cf5","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 3:22; Midrash Pinchas 8:5"
"midrash-pinchas","Midrash Pinchas","tok-30476c0eed98","לצות","לצות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:26"
"midrash-pinchas","Midrash Pinchas","tok-bcd7a810ab23","לצעוק","לצעוק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-a01ed727f472","לצעורי","לצעורי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:3"
"midrash-pinchas","Midrash Pinchas","tok-d1c3f2814482","לצער","לצער","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 3:3"
"midrash-pinchas","Midrash Pinchas","tok-9c3243f4410c","לצפרים","לצפרימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:39"
"midrash-pinchas","Midrash Pinchas","tok-c8b2b7fd4a5a","לקאריע","לקאריע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:27"
"midrash-pinchas","Midrash Pinchas","tok-6c1f08819580","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:26"
"midrash-pinchas","Midrash Pinchas","tok-4c649698e45c","לקוטי","לקוטי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:71"
"midrash-pinchas","Midrash Pinchas","tok-dd812288ccca","לקחחי","לקחחי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-ee7d1e10bbf8","לקטו","לקטו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:45"
"midrash-pinchas","Midrash Pinchas","tok-d4f67c8990e5","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas, Introduction:8; Midrash Pinchas 1:38; Midrash Pinchas 11:11"
"midrash-pinchas","Midrash Pinchas","tok-8241b163b926","לקיימה","לקיימה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:5"
"midrash-pinchas","Midrash Pinchas","tok-0ee7dcd06e92","לקלס","לקלס","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:11"
"midrash-pinchas","Midrash Pinchas","tok-d5146fd736bb","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-76f6946727b3","לקנח","לקנח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-38bf6f73dfac","לקצה","לקצה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:14"
"midrash-pinchas","Midrash Pinchas","tok-2e85c97876c4","לקצת","לקצת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:11"
"midrash-pinchas","Midrash Pinchas","tok-74f0f5e0f7df","לקראתו","לקראתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:8"
"midrash-pinchas","Midrash Pinchas","tok-6f13c78722c8","לקרות","לקרות","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:8; Midrash Pinchas 3:11"
"midrash-pinchas","Midrash Pinchas","tok-2c799a8c0072","לקרסולו","לקרסולו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:41"
"midrash-pinchas","Midrash Pinchas","tok-5f5df58d89bc","לקש","לקש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:34"
"midrash-pinchas","Midrash Pinchas","tok-e5154aedd6a3","לר׳","לר׳","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas 6:11; Midrash Pinchas 6:30; Midrash Pinchas 7:32; Midrash Pinchas 8:10; Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-2ae7bf91e4c7","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:20"
"midrash-pinchas","Midrash Pinchas","tok-c6a11e8deb3e","לר״ת","לר״ת","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:11; Midrash Pinchas 4:6; Midrash Pinchas 6:23"
"midrash-pinchas","Midrash Pinchas","tok-a8e00da3e467","לרב״ז","לרב״ז","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 8:14; Midrash Pinchas 9:5"
"midrash-pinchas","Midrash Pinchas","tok-df225d96465a","לרבותינו","לרבותינו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:4"
"midrash-pinchas","Midrash Pinchas","tok-23c23cb0bf87","לרגליך","לרגליכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:2"
"midrash-pinchas","Midrash Pinchas","tok-eb02def47c7c","לרוב","לרוב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:1"
"midrash-pinchas","Midrash Pinchas","tok-37b10cdf7341","לרוח","לרוח","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 3:8; Midrash Pinchas 10:10"
"midrash-pinchas","Midrash Pinchas","tok-d0a018f50950","לרוץ","לרוצ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:22; Midrash Pinchas 8:7"
"midrash-pinchas","Midrash Pinchas","tok-0e44d2e1aa6f","לריק","לריק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:26"
"midrash-pinchas","Midrash Pinchas","tok-88ed15dc281d","לרע״ך","לרע״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:27"
"midrash-pinchas","Midrash Pinchas","tok-b8712e8e313b","לרעך","לרעכ","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:35; Midrash Pinchas 7:16; Midrash Pinchas 9:1"
"midrash-pinchas","Midrash Pinchas","tok-2b26b633b5d7","לרקוד","לרקוד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-3792c9d9e36a","לרש״י","לרש״י","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:14"
"midrash-pinchas","Midrash Pinchas","tok-a3af62a42c39","לרשב״י","לרשב״י","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:19"
"midrash-pinchas","Midrash Pinchas","tok-316952dcdf72","לש״ע","לש״ע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:16"
"midrash-pinchas","Midrash Pinchas","tok-0fa52c7659ca","לש״ש","לש״ש","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:29; Midrash Pinchas 11:17"
"midrash-pinchas","Midrash Pinchas","tok-3283c042938b","לשאול","לשאול","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:11"
"midrash-pinchas","Midrash Pinchas","tok-efd7a17659ef","לשבח","לשבח","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:45; Midrash Pinchas 6:12"
"midrash-pinchas","Midrash Pinchas","tok-243d31ad30fd","לשבט","לשבט","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:12"
"midrash-pinchas","Midrash Pinchas","tok-3f1c86daaccf","לשבע","לשבע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:5"
"midrash-pinchas","Midrash Pinchas","tok-5854e8fc3c7f","לשבר","לשבר","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:15; Midrash Pinchas 5:35"
"midrash-pinchas","Midrash Pinchas","tok-feaac6f31ba7","לשוטה","לשוטה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:7"
"midrash-pinchas","Midrash Pinchas","tok-3e2afe13b8d3","לשונו","לשונו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-3e1a71182e24","לשונינו","לשונינו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:48"
"midrash-pinchas","Midrash Pinchas","tok-b92a9bfb8c55","לשונך","לשונכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:50"
"midrash-pinchas","Midrash Pinchas","tok-665fba76ab51","לשוק","לשוק","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:43; Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-41d930f731b9","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:50; Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-6ab15469a95e","לשחוק","לשחוק","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:3; Midrash Pinchas 6:1"
"midrash-pinchas","Midrash Pinchas","tok-52cdcb11e388","לשחר","לשחר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-886d4e9332e8","לשינים","לשינימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-21cb4a1e77f0","לשכב","לשכב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:13"
"midrash-pinchas","Midrash Pinchas","tok-19677c5c2190","לשלחן","לשלחנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:24"
"midrash-pinchas","Midrash Pinchas","tok-7f4619ca571d","לשמוח","לשמוח","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:3; Midrash Pinchas 7:10"
"midrash-pinchas","Midrash Pinchas","tok-5cb492b84516","לשמחה","לשמחה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:2"
"midrash-pinchas","Midrash Pinchas","tok-a77101817eae","לשמירות","לשמירות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:26"
"midrash-pinchas","Midrash Pinchas","tok-5855076569eb","לשנוא","לשנוא","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 7:16"
"midrash-pinchas","Midrash Pinchas","tok-f40cb2363855","לשנתו","לשנתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-4828dfaf594b","לשפלות","לשפלות","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 6:21; Midrash Pinchas 6:31; Midrash Pinchas 6:32"
"midrash-pinchas","Midrash Pinchas","tok-60e9d4ad4941","לשקר","לשקר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:1"
"midrash-pinchas","Midrash Pinchas","tok-c95590b7c7c6","לשרות","לשרות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:33"
"midrash-pinchas","Midrash Pinchas","tok-c5791f7e86ec","לשרשו","לשרשו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:20; Midrash Pinchas 2:6"
"midrash-pinchas","Midrash Pinchas","tok-287791ed79ae","לששים","לששימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-81d8fd22e25e","לשתוק","לשתוק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:15"
"midrash-pinchas","Midrash Pinchas","tok-d9263605aaaa","לשתותו","לשתותו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:7"
"midrash-pinchas","Midrash Pinchas","tok-e54ad8f9dc02","לתבונתו","לתבונתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:8"
"midrash-pinchas","Midrash Pinchas","tok-f886185511c6","לתווך","לתווכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:1"
"midrash-pinchas","Midrash Pinchas","tok-25066dd3d986","לתיבות","לתיבות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:8"
"midrash-pinchas","Midrash Pinchas","tok-96893407bfe7","לתלותם","לתלותמ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 10:16"
"midrash-pinchas","Midrash Pinchas","tok-1afa2bf0ee3c","לתענית","לתענית","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 3:3; Midrash Pinchas 4:40"
"midrash-pinchas","Midrash Pinchas","tok-4396062308b4","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:8; Midrash Pinchas 5:33; Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-c68dafd9e2d1","לתפלת","לתפלת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-ec96475ebce0","לתקוע","לתקוע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-0716ecbf0d41","לתקנה","לתקנה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:13"
"midrash-pinchas","Midrash Pinchas","tok-5481a08ae514","לתרין","לתרינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:3"
"midrash-pinchas","Midrash Pinchas","tok-b2c7b387225b","לתתא","לתתא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:15"
"midrash-pinchas","Midrash Pinchas","tok-fefd3abe9aef","מ׳","מ׳","Unresolved","","No lexical entry yet","true","12","Midrash Pinchas, Introduction:4; Midrash Pinchas, Introduction:6; Midrash Pinchas, Introduction:7; Midrash Pinchas 5:32"
"midrash-pinchas","Midrash Pinchas","tok-809a46f299a4","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:19; Midrash Pinchas 4:21"
"midrash-pinchas","Midrash Pinchas","tok-34f70fff0064","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 6:29; Midrash Pinchas 7:10; Midrash Pinchas 7:21; Midrash Pinchas 10:16"
"midrash-pinchas","Midrash Pinchas","tok-ddbd846f5469","מ״ל","מ״ל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-09ea1208e556","מ״נ","מ״נ","Unresolved","","No lexical entry yet","true","8","Midrash Pinchas 1:52; Midrash Pinchas 2:32; Midrash Pinchas 2:37; Midrash Pinchas 3:9; Midrash Pinchas 3:10"
"midrash-pinchas","Midrash Pinchas","tok-a4c27e00762e","מ״ן","מ״נ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:21"
"midrash-pinchas","Midrash Pinchas","tok-6a3a1d2080e2","מ״צ","מ״צ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:9"
"midrash-pinchas","Midrash Pinchas","tok-e57cc38f7463","מ״ק","מ״ק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:10"
"midrash-pinchas","Midrash Pinchas","tok-f88a835b1e0e","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","8","Midrash Pinchas 1:25; Midrash Pinchas 2:14; Midrash Pinchas 6:36; Midrash Pinchas 7:1; Midrash Pinchas 7:4"
"midrash-pinchas","Midrash Pinchas","tok-7f2582536457","מ״ת","מ״ת","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:27; Midrash Pinchas 1:34; Midrash Pinchas 1:50"
"midrash-pinchas","Midrash Pinchas","tok-55cae080dede","מא״א","מא״א","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:26"
"midrash-pinchas","Midrash Pinchas","tok-567a9f0cec9d","מאבא","מאבא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:25"
"midrash-pinchas","Midrash Pinchas","tok-66006f39bbb0","מאבי","מאבי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-3a319fa1df65","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:13"
"midrash-pinchas","Midrash Pinchas","tok-50b8561caf44","מאבן","מאבנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:8"
"midrash-pinchas","Midrash Pinchas","tok-ecfda9bc8838","מאבק","מאבק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:13"
"midrash-pinchas","Midrash Pinchas","tok-b31c93274b0e","מאג","מאג","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-fc7175871d4e","מאגין","מאגינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:31"
"midrash-pinchas","Midrash Pinchas","tok-6bfa76a8668c","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 1:22; Midrash Pinchas 2:5; Midrash Pinchas 4:39; Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-e2efe63f9016","מאה","מאה","Unresolved","","No lexical entry yet","true","6","Midrash Pinchas, Title Page:9; Midrash Pinchas 5:40; Midrash Pinchas 6:6; Midrash Pinchas, Giv'at Pinchas, Introduction:2"
"midrash-pinchas","Midrash Pinchas","tok-2f4dd7f2ac2c","מאוד","מאוד","Unresolved","","No lexical entry yet","true","116","Midrash Pinchas 1:1; Midrash Pinchas 1:2; Midrash Pinchas 1:8; Midrash Pinchas 1:10; Midrash Pinchas 1:11"
"midrash-pinchas","Midrash Pinchas","tok-ce2590ea005c","מאוד""","מאוד""","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Title Page:13"
"midrash-pinchas","Midrash Pinchas","tok-a78498acf2f2","מאוסטרהא","מאוסטרהא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:7"
"midrash-pinchas","Midrash Pinchas","tok-5df2ba6f5bf0","מאוסטרהא""","מאוסטרהא""","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:5"
