"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7b0dc15e716f","כמתורגמן","כמתורגמנ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:71; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-9c19ba0514a9","כנדה","כנדה","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c22814574eba","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-4829d25ed052","כנפיהם","כנפיהמ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-274b2016b255","כסאו","כסאו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta 1:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-8cf436588f31","כסאוח","כסאוח","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6da12836fb1a","כסאי","כסאי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-0f0a522d98df","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-54678baa7edf","כסה","כסה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-ac35b7717c0f","כסו","כסו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e063fdb44cbe","כסידורו","כסידורו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:34"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f5927990c4ef","כסלו","כסלו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-64d0bcd3637b","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e11b9195a06d","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7c757f068bc9","כספריא","כספריא","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-5ed5e8b080f6","כסת","כסת","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f490ed0d2eff","כעבדים","כעבדימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:8"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-8990b7059048","כעדי","כעדי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-cc85d9985116","כעמא","כעמא","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-63e4b58f9083","כענין","כענינ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:37"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-573f8335be04","כעסת","כעסת","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-63ec016b8d4a","כערכי","כערכי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7c035654e9d7","כעשיר","כעשיר","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f85a39aac5db","כעשרת","כעשרת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1759cd3c2d4c","כפו","כפו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-69d365cea3c8","כפי׳","כפי׳","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e9f878e5e306","כפיך","כפיכ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e88bfb21ead9","כפירים","כפירימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1b0b0ed6920b","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-852d1d38be59","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1ba996277f74","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-8720d50d8ecd","כפרשיות","כפרשיות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:53"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a012c4c8f707","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-23edec3ae6df","כפשוטן","כפשוטנ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:68"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-b41d068c9855","כצאן","כצאנ","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-05a00ee8fd1d","כצמיחתה","כצמיחתה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-61d895851775","כצמר","כצמר","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-538461b4a059","כקדירה","כקדירה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:51"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6883d72af9a7","כקוף","כקופ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-31b9d04bb152","כקנה","כקנה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:37"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-ea9d2dd80f8b","כר״ח","כר״ח","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:42"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1ca72208e081","כרותי","כרותי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-dc2c3a180458","כרחנו","כרחנו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-30bbd54835a3","כרכים","כרכימ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c3bf944a327b","כרם","כרמ","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7ee4d9111606","כרעה","כרעה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f5ad7a94cac6","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-31e8aa5d8e8d","כשבאו","כשבאו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-b4c49202c4ee","כשבאתי","כשבאתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1ae3a7be3d13","כשבקשת","כשבקשת","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7066e178ac0a","כשהוכיח","כשהוכיח","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-9988b97a082c","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-65c297df03f8","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-af6e2e73ee8a","כשהלכתי","כשהלכתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-cd58dafa33f6","כשהרב","כשהרב","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-2dd0643b82d7","כשופר","כשופר","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a7d01acc5884","כשושנה","כשושנה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-4e382faf5549","כשיודע","כשיודע","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-57dca2f9be46","כשיצאו","כשיצאו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-205a651b3dcf","כשיצאתי","כשיצאתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c242efaf238f","כשלג","כשלג","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-859eb45974e6","כשליח","כשליח","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a57cac2e1ba2","כשמוע","כשמוע","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-5abc6c90c871","כשמלאכי","כשמלאכי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:70"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-901ef7396968","כשמש","כשמש","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-17af768f034d","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-2a65baeb5a47","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f889c1fd3f6c","כשנכנסו","כשנכנסו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta 1:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f8a16540d745","כשנכנסת","כשנכנסת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-4a0524e7dac0","כשנסדרה","כשנסדרה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:54"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-9952068c18f2","כשסלקתי","כשסלקתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-ef9473c2cf90","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c24a3ba435a5","כשעמד","כשעמד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:53"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-22632453cc66","כששואילן","כששואילנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a7d5bc631b27","כת׳","כת׳","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-25ac4e6edab6","כת״י","כת״י","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:2; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:34; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:36; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:37"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-14b36fbcb454","כתב","כתב","Unresolved","","No lexical entry yet","true","32","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:5; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:13"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-b544c981bae3","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:64"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a36e648c4863","כתבת","כתבת","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-39ebd84d65ff","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:64; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-2a748656a7f9","כתה","כתה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-0ae4911a2bfa","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:10"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6f6de9c9da8c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","8","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:32; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:37; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:51; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-fb80a3d67e3a","כתולע","כתולע","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6bb629b2f5ff","כתלג","כתלג","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-409074e34e90","כתלמידיא","כתלמידיא","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-617b23531152","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7e6c85067d7e","כתריהן","כתריהנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-66b285c25f4b","ל׳","ל׳","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Zuta 1:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:57; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a1ccb9462cfd","ל״א","ל״א","Unresolved","","No lexical entry yet","true","10","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:5; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:9; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:26; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:67"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-49b55bb08532","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","9","Tanna DeBei Eliyahu Zuta 1:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:67; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-adf675005289","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","10","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:27; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
