"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-7c47cb563331","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8827537e03ee","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-153a5bad07e2","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c0a9854720bc","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1ff667fe6f9b","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4bbc60f21963","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-0a5edf0ae2e2","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f4cbffda8a98","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f39457010828","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ae063d0de8c7","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e0c64461504a","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e74d80e83c22","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8019675c8c2e","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-70db0b1cd75d","דאפיקה","דאפיקה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1a6ac637c98c","דאפליגו","דאפליגו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b383508cec74","דאפקיה","דאפקיה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-040d0afeb267","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ad51dc8f79a8","דאשרי","דאשרי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b37d4cb650d9","דאשתמי׳","דאשתמי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-086630c3dec5","דאתא","דאתא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-42f1fdc02418","דאתי","דאתי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-55244bb22c4a","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-24dc4f31eefc","דבאים","דבאימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-03b5ffe66f6e","דבאשם","דבאשמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-59ecacc7c11b","דבדידהו","דבדידהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1047b05a7421","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-dcd29a29328d","דבהודאתו","דבהודאתו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b680d381c323","דבורי׳","דבורי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b68e11b7fcbe","דבוריה","דבוריה","Unresolved","","No lexical entry yet","true","15","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8ecd6981a282","דבחטא","דבחטא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-960b619129ab","דבחמורות","דבחמורות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6feb2f5ddd7b","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-7d4c9090369a","דבכל","דבכל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1a97c3aa9c27","דבל","דבל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6b687b1648ee","דבסיפא","דבסיפא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-a07388b38f07","דבעגל","דבעגל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c3a4fbc9d6e1","דבעו","דבעו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d7cb7724ee53","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-06657a7f3464","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8a1870107130","דבפי״א","דבפי״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f45d10298df4","דבקלות","דבקלות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c8dbd900e470","דבקצת","דבקצת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4365640158b6","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-52ebc4fd8949","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d904308b8ae6","דברישא","דברישא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-05b559ada2d3","דבשוגג","דבשוגג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-048693af6b65","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6c4b1e71c41b","דגבי","דגבי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-81adcb893f9f","דגדולה","דגדולה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8c7864e9d3eb","דגזל","דגזל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-1a44283bd259","דדברי","דדברי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-a4ccb826482e","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-9430f691c79e","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4ce881fc2439","דהבין","דהבינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-48635437ce17","דהגוזל","דהגוזל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-85916f825b0f","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-73fd65f681bf","דההיא","דההיא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6fb2cfb983bd","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-695b8694c037","דהודע","דהודע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6bbe8bc0ffbb","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-9fdcca756ee6","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-76bab1cb7267","דהוי","דהוי","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b25968fb9436","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-15a6609c07c7","דהוראת","דהוראת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-868ef366133d","דהך","דהכ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-69c4b6c2b1a4","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e274b4c9939b","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c1f397ef6842","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-637db44baf8e","דהעשה","דהעשה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-cc5823a801e8","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-51fd91a26cc2","דהתו׳","דהתו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-9371729536c6","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-8113a3dd81e2","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-690d055a5c84","דהתשובה","דהתשובה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fe8cd2c5e6dd","דוהתודו","דוהתודו","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d4f837f99c83","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c1807520e11c","דוכת׳","דוכת׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-65463d51353c","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4017d7ec9440","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6d7e19cabc25","דולו","דולו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ce62c2ac274f","דומייא","דומייא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-dc311be3e33b","דושבת","דושבת","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4f2f983e1423","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-b0924718eec1","דזריקה","דזריקה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fa81877f0898","דזריקת","דזריקת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-7d98142f50dd","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","14","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-a53a3753be45","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-0e3687293f74","דחייבי","דחייבי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-563ee425a8f1","דחיית","דחיית","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-c29cfbf7c8a0","דחמורות","דחמורות","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-4258e91ef63e","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6b59f19fc843","די״א","די״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-2cd866e6b3ee","די״ב","די״ב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-5f674a4b9a0c","די״ג","די״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f142f5fb5ce3","די״ו","די״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-45390fa72736","דידחה","דידחה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-24d28f68b5e3","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-223c64742abe","דיומא","דיומא","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-ecdde47dfbec","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-84aada240e12","דילמ׳","דילמ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-f1a2d0070070","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:1:1; Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-5989dfa4ddb3","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-d88c463aa8f4","דינן","דיננ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-bbd1dd6a526c","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-6dcfc7ea0be8","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-06adc0a64acd","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-46bd6b7cd94a","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-e5e0e6ab69ce","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Repentance 2:3:1"
"shorshei-hayam-on-mishneh-torah-repentance","Shorshei HaYam on Mishneh Torah, Repentance","tok-fba1b614ef19","דכובש","דכובש","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Repentance 1:2:1"
