"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-874792a4ec5d","ומחתותיה","ומחתותיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b2e25a637f70","ומחתותיו","ומחתותיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2f4f41ab7343","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5803b1b1b4d2","ומיושב","ומיושב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:14:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-64e5a63cb60a","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-4706ca33839c","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-48a2204e1df5","ומכונות","ומכונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d9b5b7df06f0","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-fdfc47990762","ומלבנין","ומלבנינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-6da07bebc512","ומלקחיה","ומלקחיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b480c10f4094","ומלשונם","ומלשונמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-971dd0c65527","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2c9356504b01","וממתני׳","וממתני׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-fcc02148e18f","ומנ״ל","ומנ״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-4fc5f7bf515b","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e9b21ac7de87","ומנורות","ומנורות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-bea9f461d7b9","ומנלן","ומנלנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f7f6d4e1c595","ומסגרתו","ומסגרתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-fa294e9b2fb0","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-69aeb92ace89","ומסירה","ומסירה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-47c36e86f4fe","ומע״ב","ומע״ב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-759194ed48fb","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-085501ad2767","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f49f8570c7b0","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-99b80a0c5928","ומפרשים","ומפרשימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-16e903893801","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-272d6c858692","ומצופה","ומצופה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d45475f0704b","ומצופים","ומצופימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-8d2769758ded","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-396a8f99ed8f","ומקבות","ומקבות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-72155b495104","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-1bdae443932b","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a84451d770c0","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-187d54579459","ומקשינן","ומקשיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-815845f4fbdd","ומרצפין","ומרצפינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e76f62891790","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2c8085d248a9","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-1e86bc93d91d","ומשביעית","ומשביעית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-4459276cea2c","ומשהו","ומשהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a1e6be20d8a5","ומשו״ה","ומשו״ה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-05a9ce6908ba","ומשכחת","ומשכחת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-fc5f57a9e1a7","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-80836caff12e","ומשמעו","ומשמעו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:2:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7200a96e9757","ומשמשי","ומשמשי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-724fc20d8beb","ומשמשין","ומשמשינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-704c9f87271f","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e28346d3d916","ומשני","ומשני","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:15:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-831ad79d24dc","ומשנשתמש","ומשנשתמש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-054624e7a249","ומשקעין","ומשקעינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a167ae56dae2","ומתוספתא","ומתוספתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f46b8e287d7d","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7f07e94945da","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-92a53fb2f767","ונ״ב","ונ״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b6a2327aac4e","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-27e3463da21a","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a33045dccc62","ונגנז","ונגנז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d5450aeec6b1","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5b0768d79dea","ונהלם","ונהלמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a06484d4e0e6","ונטלה","ונטלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5653a87cb1cb","ונטמאו","ונטמאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-fc5ad454585f","וניהדר","וניהדר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-27bee819a72e","ונימא","ונימא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-afb47f3b1eca","וניעיילה","וניעיילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b902ae5aa09c","וניעייליה","וניעייליה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2933725fdc34","וניפקו","וניפקו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:15:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-648a2e5e222f","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-861291c51f60","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dd6666e28e52","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-27024399d156","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c8b9af682735","ונסמכין","ונסמכינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7848a5df6b7d","ונעמיד","ונעמיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-fe3d338c32d9","ונפטרה","ונפטרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5fe7831c3262","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0b8340acc494","ונקראת","ונקראת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2c4786c6c18f","ונשאו","ונשאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c3422e80ba7b","ונשתמש","ונשתמש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a1b40e70ebbe","ונתבטלה","ונתבטלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f330b78200b9","ונתחבר","ונתחבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5509ae5e78b8","ונתחייבו","ונתחייבו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7aa35fcb7a4e","ונתץ","ונתצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d9637a85bcdf","ונתצתם","ונתצתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9da1b1418719","ונתקדש","ונתקדש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b6fddf75e094","ונתקדשו","ונתקדשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-267a72cccf13","ונתקלקלה","ונתקלקלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-bee9c1e3680f","ונתת","ונתת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-71d82330e58f","וסבר","וסבר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-56b258ca64dd","וסדין","וסדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3e2938d3c218","וסובב","וסובב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e1826e6e2065","וסובר","וסובר","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9c5ffdc3d84a","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-8681306deca0","וסיד","וסיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-8fb4f163372a","וסיוד","וסיוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:3:1"
