"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b0d2c08a3586","ובשם","ובשמ","Unresolved","","No lexical entry yet","true","7","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 3:4; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0f4a1cad9866","ובשנה","ובשנה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 8:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-836b9f985f41","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 7:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-00eb3b7d6b8b","ובששים","ובששימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9c7261baa0af","ובתולו׳","ובתולו׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-34822b85e849","ובתרגום","ובתרגומ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-afdf8beb04cb","וג״פ","וג״פ","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 4:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-625aea45e27f","וגאול׳","וגאול׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a4805e90cba2","וגאלתי","וגאלתי","Unresolved","","No lexical entry yet","true","7","Marbeh Lesaper on Pesach Haggadah, Kadesh 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:3; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1; Marbeh Lesaper on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:7"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a79bc50734e6","וגבי","וגבי","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-eaf9d41e0775","וגבר","וגבר","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 5:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-36a1117eee9e","וגדש","וגדש","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-48b3119cb447","וגהנם","וגהנמ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 15:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d1c8dad833a6","וגובה","וגובה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f916affd534e","וגוג","וגוג","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d764c0650c0b","וגומות","וגומות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f15b65918c31","וגומר","וגומר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 2:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f1fd7be04956","וגומרין","וגומרינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, The Simanim:11"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-fd309abca533","וגזר","וגזר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2239a414e0a0","וגיד","וגיד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 6:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-19b8fd365506","וגיהנם","וגיהנמ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 3:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d75d5ec3417e","וגלגל","וגלגל","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2419196b1f34","וגמ׳","וגמ׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Barech, Third Cup of Wine 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-77feb6f4b4fc","וגמלים","וגמלימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 11:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2b61d4fddc97","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-42c8b174df03","וגרם","וגרמ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 11:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f97a88746996","וגרסתינו","וגרסתינו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7147650a9c6d","וגרשו","וגרשו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 14:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a2367c395349","וד״ל","וד״ל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-15521ee10e67","ודאות","ודאות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 10:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6a4bbdf98371","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9030a3378354","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:3; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 6:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 5:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0fcebe697dcc","ודוק","ודוק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9a7bb09ce64d","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Yechol Me'rosh Chodesh 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2c90934250f0","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-089f6d3e35a0","ודחק","ודחק","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Motzi Matzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-99c37b3c9304","ודחקו","ודחקו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e2d1751b53e2","ודינא","ודינא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 2:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-4f9272598a7b","ודיניו","ודיניו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-340af617546b","ודלג","ודלג","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 5:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f0c000f72f1b","ודע","ודע","Unresolved","","No lexical entry yet","true","5","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 12:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:24; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 8:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-091b8f0a2efb","ודעתם","ודעתמ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ecbcf128987f","ודפח״ח","ודפח״ח","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 18:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5431117d7a35","ודריוש","ודריוש","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 7:3; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-758a5e22d4cb","ודריש","ודריש","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-cc646cbb16b5","ודרש","ודרש","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 14:1; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 7:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-581cbafca1f8","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, The Simanim:10; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 11:3; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 2:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3801a66c10ae","ודרשי׳","ודרשי׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-13da2f65466b","ודרשתי","ודרשתי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Maror 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-87ccd1c7a4ef","וה","וה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 4:13"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e1815cab4e5a","וה׳","וה׳","Unresolved","","No lexical entry yet","true","23","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 23:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 20:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d1cb964c1845","וה״א","וה״א","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2f7349cbe595","וה״י","וה״י","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:13"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f7b407a5e92a","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:3; Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:4; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 9:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ee3ea44b9411","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-dd9af11a5bea","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b11a1e9d1696","והאקלימים","והאקלימימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6faa94502edb","והאר״י","והאר״י","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, The Simanim:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2d5d620c2720","והבחינה","והבחינה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-64748a2792e6","והביא","והביא","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 1:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 9:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0a0a732727aa","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0d3646fd91ce","והביאו","והביאו","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 3:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:2; Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:21; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a38d33161b5f","והביאור","והביאור","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ab47dd69629d","והבן","והבנ","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Kadesh 7:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 20:1; Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-51bcfd87b05f","והבריח","והבריח","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 10:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f522f4852d2d","והגאיל","והגאיל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-28e77ba1ea60","והגביל","והגביל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2c4ec65de89f","והגדת","והגדת","Unresolved","","No lexical entry yet","true","5","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:5; Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-42ec557a2495","והגהו׳","והגהו׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 18:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-463c1b003625","והגידה","והגידה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-de6979a34c91","והגיעו","והגיעו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-81e4e6b57a59","והגיענו","והגיענו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-64d91b940283","והגישו","והגישו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-46256fe7d629","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:20"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1ddc811d27f4","והדין","והדינ","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 3:3; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6ccef3276c3d","והדקדוקים","והדקדוקימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 3:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e644d4492981","והדרת","והדרת","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Ki Lo Na'e 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-109d45d676cb","וההפרש","וההפרש","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-577f28442bd3","והו","והו","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 8:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 9:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-4211dc53c311","והואיל","והואיל","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:3; Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1; Marbeh Lesaper on Pesach Haggadah, Motzi Matzah 2:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 7:4; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:15"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-eb9e9f576ff6","והודיע","והודיע","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d5073fdc2ff7","והוי","והוי","Unresolved","","No lexical entry yet","true","11","Marbeh Lesaper on Pesach Haggadah, Kadesh 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:3; Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a7031683c1c6","והוכרח","והוכרח","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-45ec2b7d59f3","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 5:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-fe203933fdf4","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 1:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 18:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:20"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d5991056c71b","והוצאה","והוצאה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b5d055c2ffb4","והוצאתי","והוצאתי","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:3; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1; Marbeh Lesaper on Pesach Haggadah, Barech, Pour Out Thy Wrath 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:7"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2acc8945f3ab","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Kadesh 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1337e795bf82","והוציאה","והוציאה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-73cfb2c41b0b","והוציאנו","והוציאנו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a3adfb8078e2","והורג","והורג","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e4b3bf68c1ba","והורדת","והורדת","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 11:1"
