"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8a5289e5b695","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 12:164:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-05eaa24e2541","מקטין","מקטינ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 4:5:8"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e969d66a45aa","מקטנות","מקטנות","Unresolved","","No lexical entry yet","true","5","Ohr Penimi on Talmud Eser HaSefirot 1:1:6; Ohr Penimi on Talmud Eser HaSefirot 13:170:1; Ohr Penimi on Talmud Eser HaSefirot 14:89:1; Ohr Penimi on Talmud Eser HaSefirot 15:78:1; Ohr Penimi on Talmud Eser HaSefirot 15:83:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ac1c8dd8ae93","מקטנותו","מקטנותו","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:114:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0c8145040047","מקטנותם","מקטנותמ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:110:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e9f6b40dec03","מקטנת","מקטנת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 4:5:16"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4cb17710996c","מקטרגה","מקטרגה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:5:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-814069edff37","מקיף""","מקיפ""","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 2:1:13; Ohr Penimi on Talmud Eser HaSefirot 2:1:40; Ohr Penimi on Talmud Eser HaSefirot 2:2:9; Ohr Penimi on Talmud Eser HaSefirot 3:15:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-f6dd6d946d77","מקיפה","מקיפה","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 1:1:19"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-bf36cb6e535e","מקיפי","מקיפי","Unresolved","","No lexical entry yet","true","11","Ohr Penimi on Talmud Eser HaSefirot 4:6:33; Ohr Penimi on Talmud Eser HaSefirot 12:162:1; Ohr Penimi on Talmud Eser HaSefirot 13:93:1; Ohr Penimi on Talmud Eser HaSefirot 14:4:1; Ohr Penimi on Talmud Eser HaSefirot 14:201:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ea8e7f6218a3","מקיפים","מקיפימ","Unresolved","","No lexical entry yet","true","93","Ohr Penimi on Talmud Eser HaSefirot 3:10:1; Ohr Penimi on Talmud Eser HaSefirot 4:1:5; Ohr Penimi on Talmud Eser HaSefirot 4:5:1; Ohr Penimi on Talmud Eser HaSefirot 4:5:18; Ohr Penimi on Talmud Eser HaSefirot 4:5:20"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-f64d76104d7a","מקיפים""","מקיפימ""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 11:138:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8f0518106e82","מקיפין","מקיפינ","Unresolved","","No lexical entry yet","true","9","Ohr Penimi on Talmud Eser HaSefirot 3:15:1; Ohr Penimi on Talmud Eser HaSefirot 5:49:3; Ohr Penimi on Talmud Eser HaSefirot 11:138:1; Ohr Penimi on Talmud Eser HaSefirot 13:65:1; Ohr Penimi on Talmud Eser HaSefirot 13:196:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d0521f4a7b9f","מקיפין""","מקיפינ""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:161:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-f52c5c6ad2d3","מקיץ","מקיצ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:119:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-7fe124ffee4e","מקלקולים","מקלקולימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:55:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d731bacfb275","מקלקלים","מקלקלימ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 12:172:1; Ohr Penimi on Talmud Eser HaSefirot 16:164:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8babbec19a5e","מקמי","מקמי","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 13:205:1; Ohr Penimi on Talmud Eser HaSefirot 13:206:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0a189d09ef63","מקמיה","מקמיה","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:210:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-33c3a9d5d279","מקנן","מקננ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:85:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2fe2e888f1fa","מקננא","מקננא","Unresolved","","No lexical entry yet","true","8","Ohr Penimi on Talmud Eser HaSefirot 16:85:1; Ohr Penimi on Talmud Eser HaSefirot 16:128:1; Ohr Penimi on Talmud Eser HaSefirot 16:145:1; Ohr Penimi on Talmud Eser HaSefirot 16:157:1; Ohr Penimi on Talmud Eser HaSefirot 16:205:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c7127d0d5d23","מקננא""","מקננא""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:4:13"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3709978291d2","מקננת","מקננת","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 16:85:1; Ohr Penimi on Talmud Eser HaSefirot 16:145:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-de05453d2847","מקפיא","מקפיא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 12:21:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-04d36acad2a5","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 3:1:16; Ohr Penimi on Talmud Eser HaSefirot 3:8:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9ad5743b95c8","מקצהו","מקצהו","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:5:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2d015eb0851f","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:3:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d7fcea3e3b69","מקצתם","מקצתמ","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 5:62:3; Ohr Penimi on Talmud Eser HaSefirot 12:28:1; Ohr Penimi on Talmud Eser HaSefirot 12:175:2; Ohr Penimi on Talmud Eser HaSefirot 12:185:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0a230a639987","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 4:1:22"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2009a7f81d94","מקרבכם","מקרבכמ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:79:1; Ohr Penimi on Talmud Eser HaSefirot 16:85:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-cd07a80f8930","מקרבת","מקרבת","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 14:29:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-dce1f0cf558c","מקרה""","מקרה""","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 1:2:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c40a03a9dd11","מקרום","מקרומ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:36:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e90750a639d7","מקרומא","מקרומא","Unresolved","","No lexical entry yet","true","13","Ohr Penimi on Talmud Eser HaSefirot 10:36:1; Ohr Penimi on Talmud Eser HaSefirot 13:74:1; Ohr Penimi on Talmud Eser HaSefirot 13:85:1; Ohr Penimi on Talmud Eser HaSefirot 13:97:1; Ohr Penimi on Talmud Eser HaSefirot 13:97:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4b97f3cda3f3","מקריהם","מקריהמ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 1:1:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-7001902c39c6","מר","מר","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:217:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8673963d5a4b","מראית","מראית","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 12:276:1; Ohr Penimi on Talmud Eser HaSefirot 14:82:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-1c50e90c891f","מראשו","מראשו","Unresolved","","No lexical entry yet","true","16","Ohr Penimi on Talmud Eser HaSefirot 3:9:2; Ohr Penimi on Talmud Eser HaSefirot 3:9:3; Ohr Penimi on Talmud Eser HaSefirot 3:14:5; Ohr Penimi on Talmud Eser HaSefirot 6:26:1; Ohr Penimi on Talmud Eser HaSefirot 7:2:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-a340678a4fcf","מראשייהו","מראשייהו","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 7:45:4; Ohr Penimi on Talmud Eser HaSefirot 14:117:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e43304cf2ca5","מרגישה","מרגישה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:73:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-12b7849c302b","מרגלותיו","מרגלותיו","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 14:43:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8d962b6fdc1c","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","11","Ohr Penimi on Talmud Eser HaSefirot 15:217:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4c84c6fd5ef8","מרדל״א","מרדל״א","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 10:19:1; Ohr Penimi on Talmud Eser HaSefirot 13:168:2; Ohr Penimi on Talmud Eser HaSefirot 15:208:1; Ohr Penimi on Talmud Eser HaSefirot 16:9:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6ddab64c5b21","מרה״י","מרה״י","Unresolved","","No lexical entry yet","true","5","Ohr Penimi on Talmud Eser HaSefirot 11:32:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0326c18e9839","מרובות","מרובות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:46:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-95ff879b81d4","מרובעים","מרובעימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:65:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ccc61e558863","מרוגזיה","מרוגזיה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:207:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ae4d0cca073d","מרויח","מרויח","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 11:50:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3ea40a757c2e","מרויחה","מרויחה","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 9:78:2; Ohr Penimi on Talmud Eser HaSefirot 14:29:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8ddb1f510903","מרויחים","מרויחימ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 7:49:1; Ohr Penimi on Talmud Eser HaSefirot 15:190:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6bd3e547df68","מרומז","מרומז","Unresolved","","No lexical entry yet","true","12","Ohr Penimi on Talmud Eser HaSefirot 5:23:2; Ohr Penimi on Talmud Eser HaSefirot 5:24:2; Ohr Penimi on Talmud Eser HaSefirot 5:25:1; Ohr Penimi on Talmud Eser HaSefirot 8:6:1; Ohr Penimi on Talmud Eser HaSefirot 9:94:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b365d01fe43a","מרומזים","מרומזימ","Unresolved","","No lexical entry yet","true","8","Ohr Penimi on Talmud Eser HaSefirot 5:25:1; Ohr Penimi on Talmud Eser HaSefirot 6:31:3; Ohr Penimi on Talmud Eser HaSefirot 6:31:9; Ohr Penimi on Talmud Eser HaSefirot 7:9:1; Ohr Penimi on Talmud Eser HaSefirot 7:34:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c457699fe18b","מרומזין","מרומזינ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:94:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e79a8bca912b","מרומזת","מרומזת","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:47:1; Ohr Penimi on Talmud Eser HaSefirot 14:97:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0c81ad12eb4b","מרוצה","מרוצה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:46:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-44335e1e08c2","מרוצים","מרוצימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:97:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-afbea7fdaf4f","מרוצת","מרוצת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 2:1:19"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3681802a14e1","מרחבת","מרחבת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:49:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0e411345e46c","מרחוק""","מרחוק""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:1:27"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-84b4e5864805","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:81:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4e5f16cca395","מרחיקה","מרחיקה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 1:1:14"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b11850dddc5d","מרחקים","מרחקימ","Unresolved","","No lexical entry yet","true","8","Ohr Penimi on Talmud Eser HaSefirot 5:40:2; Ohr Penimi on Talmud Eser HaSefirot 5:41:5; Ohr Penimi on Talmud Eser HaSefirot 5:42:1; Ohr Penimi on Talmud Eser HaSefirot 11:43:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8ceff50eba91","מרחקים""","מרחקימ""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:40:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6fac1e6a6510","מרחקת","מרחקת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:1:27"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0722394d07bb","מריבוי","מריבוי","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:18:2; Ohr Penimi on Talmud Eser HaSefirot 14:107:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-29a037456c97","מריהטא","מריהטא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:103:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e1d992558433","מרישא","מרישא","Unresolved","","No lexical entry yet","true","13","Ohr Penimi on Talmud Eser HaSefirot 7:45:4; Ohr Penimi on Talmud Eser HaSefirot 13:1:1; Ohr Penimi on Talmud Eser HaSefirot 13:187:1; Ohr Penimi on Talmud Eser HaSefirot 13:205:1; Ohr Penimi on Talmud Eser HaSefirot 13:206:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-1a5db9614d98","מרכבה","מרכבה","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 3:5:8; Ohr Penimi on Talmud Eser HaSefirot 14:69:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5110e09db297","מרכזית","מרכזית","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:3:5"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9a675efe4dce","מרכין","מרכינ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 16:214:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8bf095d9f54b","מרמז","מרמז","Unresolved","","No lexical entry yet","true","11","Ohr Penimi on Talmud Eser HaSefirot 3:12:3; Ohr Penimi on Talmud Eser HaSefirot 9:10:1; Ohr Penimi on Talmud Eser HaSefirot 9:82:1; Ohr Penimi on Talmud Eser HaSefirot 9:94:1; Ohr Penimi on Talmud Eser HaSefirot 10:78:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b8d2ae97e511","מרמזות","מרמזות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:4:19"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-870f2cd219d6","מרמזים","מרמזימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:121:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-857622cae507","מרמזת","מרמזת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:4:20"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b3889170af48","מרצוף","מרצופ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:156:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c52578dcb36f","מרשה","מרשה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:1:16"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5be0dfdeec83","מרשות","מרשות","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 9:49:1; Ohr Penimi on Talmud Eser HaSefirot 11:32:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9a3a7a586976","מרשימו","מרשימו","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 4:4:14; Ohr Penimi on Talmud Eser HaSefirot 8:20:1; Ohr Penimi on Talmud Eser HaSefirot 11:50:1; Ohr Penimi on Talmud Eser HaSefirot 14:218:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-46c3411c75e1","מרשימות","מרשימות","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 4:6:39; Ohr Penimi on Talmud Eser HaSefirot 8:35:1; Ohr Penimi on Talmud Eser HaSefirot 10:78:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-15855c052a29","מרשעים","מרשעימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:193:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c1a35f2b7edf","מרת״ס","מרת״ס","Unresolved","","No lexical entry yet","true","5","Ohr Penimi on Talmud Eser HaSefirot 12:186:3; Ohr Penimi on Talmud Eser HaSefirot 15:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b361a299aba1","מש״ך","מש״כ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:65:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-88265f3d98d9","מש״צ","מש״צ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:205:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-80112382f730","מש״ת","מש״ת","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 11:50:1; Ohr Penimi on Talmud Eser HaSefirot 12:186:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5e6d5ac42d5a","משאיר","משאיר","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 4:3:15; Ohr Penimi on Talmud Eser HaSefirot 16:62:1; Ohr Penimi on Talmud Eser HaSefirot 16:193:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5d2c3166491b","משאירה","משאירה","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 6:23:1; Ohr Penimi on Talmud Eser HaSefirot 10:36:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-87b18516b071","משאירים","משאירימ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 14:153:1; Ohr Penimi on Talmud Eser HaSefirot 16:205:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4cb0e4db1c5e","משארת","משארת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:36:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b878f073ed7a","משבולת","משבולת","Unresolved","","No lexical entry yet","true","15","Ohr Penimi on Talmud Eser HaSefirot 6:20:2; Ohr Penimi on Talmud Eser HaSefirot 6:20:3; Ohr Penimi on Talmud Eser HaSefirot 6:20:4; Ohr Penimi on Talmud Eser HaSefirot 6:21:1; Ohr Penimi on Talmud Eser HaSefirot 7:35:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b41bfbeecc0b","משבחת","משבחת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:23:6"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-78f3ed0ff71b","משביה״כ","משביה״כ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:94:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e09802cf5b54","משביחים","משביחימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:23:5"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-a0c65e4d2c0e","משברי","משברי","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:39:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ca6ee3d85109","משגיח","משגיח","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 3:7:3"
