"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"treatise-on-logic","Treatise on Logic","tok-d385a3a93530","ויכיר","ויכיר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:1"
"treatise-on-logic","Treatise on Logic","tok-0d7daac05a12","ויכירהו","ויכירהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:5"
"treatise-on-logic","Treatise on Logic","tok-8d28dd16161f","ויכלול","ויכלול","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:12"
"treatise-on-logic","Treatise on Logic","tok-439d0c8143d7","וילמוד","וילמוד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:1"
"treatise-on-logic","Treatise on Logic","tok-0c772f58f966","ויסיר","ויסיר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-3954693fd725","ויפילוהו","ויפילוהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:3"
"treatise-on-logic","Treatise on Logic","tok-748e6bbba3a4","ויקנה""","ויקנה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:36"
"treatise-on-logic","Treatise on Logic","tok-b4ad330f1291","וירכב","וירכב","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-861388a069a2","וישיבה","וישיבה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:10"
"treatise-on-logic","Treatise on Logic","tok-72e7967967d1","וישמרוהו","וישמרוהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:2"
"treatise-on-logic","Treatise on Logic","tok-1b577293bc2c","וישקרו","וישקרו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-5ec304dc21b3","ויתהוו","ויתהוו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-157b2b90e09b","וכוחו","וכוחו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:4"
"treatise-on-logic","Treatise on Logic","tok-2215c8da3c68","וכלל","וכלל","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 1:2; Treatise on Logic 8:16"
"treatise-on-logic","Treatise on Logic","tok-5a8cf6aaa284","וכמוהו","וכמוהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-35e1a5c9bb4e","וכפוף","וכפופ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-0ac55d76ffe8","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:8"
"treatise-on-logic","Treatise on Logic","tok-b0825b86b1b6","ולהיפך","ולהיפכ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-4389a42f7700","ולחות","ולחות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-f584b210e4aa","ולנו","ולנו","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 7:45; Treatise on Logic 7:46; Treatise on Logic 7:51"
"treatise-on-logic","Treatise on Logic","tok-cc1b8ebffc47","ולפילוסופים","ולפילוסופימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-faecf77cab58","ומבאר","ומבאר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:11"
"treatise-on-logic","Treatise on Logic","tok-d56d2766d67f","ומגנה","ומגנה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:3"
"treatise-on-logic","Treatise on Logic","tok-ee22bbf6ea2f","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-babd3c09fb56","ומזומן","ומזומנ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-d039571e7f99","ומחייב","ומחייב","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:3"
"treatise-on-logic","Treatise on Logic","tok-d78d602e39a9","ומחייבת","ומחייבת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-f91d406b9786","ומין","ומינ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:6; Treatise on Logic 10:13"
"treatise-on-logic","Treatise on Logic","tok-20f815780100","ומיני","ומיני","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-48bf802d997e","ומיניו","ומיניו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:28"
"treatise-on-logic","Treatise on Logic","tok-8f8432702a85","ומלאכת","ומלאכת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:15"
"treatise-on-logic","Treatise on Logic","tok-899931a99f3c","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:1"
"treatise-on-logic","Treatise on Logic","tok-c7f6bbd0b459","ומעט","ומעט","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-0fe49a0a3fb1","ומעמידם","ומעמידמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-23fc0869ccb7","ומקריו","ומקריו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:36"
"treatise-on-logic","Treatise on Logic","tok-aedbfbbcb36a","ומשתוה","ומשתוה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:2"
"treatise-on-logic","Treatise on Logic","tok-b5f906e6b362","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:3"
"treatise-on-logic","Treatise on Logic","tok-d3984a7c1b96","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","7","Treatise on Logic 7:41; Treatise on Logic 7:42; Treatise on Logic 7:47; Treatise on Logic 7:49; Treatise on Logic 12:2"
"treatise-on-logic","Treatise on Logic","tok-1349927cfe7c","ונבדלת","ונבדלת","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:9; Treatise on Logic 7:13"
"treatise-on-logic","Treatise on Logic","tok-0c54a6158de5","ונושא","ונושא","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 6:2; Treatise on Logic 6:3"
"treatise-on-logic","Treatise on Logic","tok-842980e96a3d","ונושאו","ונושאו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-87b055bb4421","ונושאם","ונושאמ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 3:1; Treatise on Logic 4:1"
"treatise-on-logic","Treatise on Logic","tok-01bd3b8aa691","ונזכירהו","ונזכירהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:36"
"treatise-on-logic","Treatise on Logic","tok-8a14730d36bf","ונחבר","ונחבר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:44"
"treatise-on-logic","Treatise on Logic","tok-5cc9781f5538","ונחזור","ונחזור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:4"
"treatise-on-logic","Treatise on Logic","tok-8ed102984670","ונמנע","ונמנע","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:3"
"treatise-on-logic","Treatise on Logic","tok-2b979f2f077a","ונמצאם","ונמצאמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:49"
"treatise-on-logic","Treatise on Logic","tok-cac2b30b6567","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-0bfc0354380f","ונפרד","ונפרד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-f20a12e1bb95","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","17","Treatise on Logic 2:1; Treatise on Logic 2:5; Treatise on Logic 3:2; Treatise on Logic 4:1; Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-bbe8d833fc9e","ונקראת","ונקראת","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 6:3; Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-fcc7e8a54900","ונשוא","ונשוא","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 6:3; Treatise on Logic 7:1; Treatise on Logic 7:20"
"treatise-on-logic","Treatise on Logic","tok-cc782c7d3ae4","ונשואו","ונשואו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 1:2"
"treatise-on-logic","Treatise on Logic","tok-07a38d74ba4e","ונשימהו","ונשימהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:45"
"treatise-on-logic","Treatise on Logic","tok-564f5e0b02be","וסבותם","וסבותמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-686ce9981751","וסגולה","וסגולה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:34"
"treatise-on-logic","Treatise on Logic","tok-0fd17a1e123c","וסגולות","וסגולות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:25"
"treatise-on-logic","Treatise on Logic","tok-299078dcd685","וסדרו","וסדרו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:7"
"treatise-on-logic","Treatise on Logic","tok-8d82069740f3","וסובל","וסובל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:3"
"treatise-on-logic","Treatise on Logic","tok-47dc523dd18e","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-0b739ec67302","ועצור","ועצור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:10"
"treatise-on-logic","Treatise on Logic","tok-6bd663e1ce89","ועשיית","ועשיית","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 8:11; Treatise on Logic 8:12; Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-e4372e204a7d","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-15f5280595cf","ופועלו","ופועלו","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 9:1; Treatise on Logic 9:2"
"treatise-on-logic","Treatise on Logic","tok-efcfd1a60c20","וקור","וקור","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-6790f4f9c4b5","וקצת","וקצת","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:2; Treatise on Logic 7:35; Treatise on Logic 7:37"
"treatise-on-logic","Treatise on Logic","tok-26c87c310188","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:3"
"treatise-on-logic","Treatise on Logic","tok-b50eba85ccec","וראיות","וראיות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:43"
"treatise-on-logic","Treatise on Logic","tok-b5b0b211baaf","ורצוני","ורצוני","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 7:10; Treatise on Logic 7:11; Treatise on Logic 7:12; Treatise on Logic 7:15; Treatise on Logic 7:16"
"treatise-on-logic","Treatise on Logic","tok-cb7a27893d38","ושבר","ושבר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-82d499e315ff","ושברתו","ושברתו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-ba0112f02cd6","ושהדברים","ושהדברימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:3"
"treatise-on-logic","Treatise on Logic","tok-ee356464e377","ושהשנים","ושהשנימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:3"
"treatise-on-logic","Treatise on Logic","tok-a79fb09dab95","ושולל","ושולל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:2"
"treatise-on-logic","Treatise on Logic","tok-c91f8863bbac","ושיכון","ושיכונ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-9be340c783d5","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:3"
"treatise-on-logic","Treatise on Logic","tok-fe84251c156d","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:3; Treatise on Logic 10:12"
"treatise-on-logic","Treatise on Logic","tok-44e46614d983","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:6"
"treatise-on-logic","Treatise on Logic","tok-d55a2c04a5b7","ותארו","ותארו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-6dfdc9e3eb7a","ותבאר","ותבאר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-2fa0f2d8acdb","ותדריכהו","ותדריכהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:2"
"treatise-on-logic","Treatise on Logic","tok-8d8b0ec8f762","ותודיע","ותודיע","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-5b839214898d","ותולדת","ותולדת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:4"
"treatise-on-logic","Treatise on Logic","tok-4642dd7954ba","ותוליד","ותוליד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:18"
"treatise-on-logic","Treatise on Logic","tok-de9ff5118e44","ותכליתו","ותכליתו","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 9:1; Treatise on Logic 9:2"
"treatise-on-logic","Treatise on Logic","tok-61d818abddf0","ותמונותיו","ותמונותיו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:28"
"treatise-on-logic","Treatise on Logic","tok-7eb474e000a9","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:8"
"treatise-on-logic","Treatise on Logic","tok-5064af136297","ותסדרנה","ותסדרנה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-02a849aedb4b","ותסתיר","ותסתיר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:15"
"treatise-on-logic","Treatise on Logic","tok-f97878998a05","ותקרא","ותקרא","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:4"
"treatise-on-logic","Treatise on Logic","tok-79b2ea56de1a","ותקראנה","ותקראנה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-b4faf34b36ca","ותשעים","ותשעימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:38"
"treatise-on-logic","Treatise on Logic","tok-a3c88394d4d0","זוג","זוג","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 7:42; Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-a41253841a44","זולת","זולת","Unresolved","","No lexical entry yet","true","11","Treatise on Logic 4:1; Treatise on Logic 7:38; Treatise on Logic 8:8; Treatise on Logic 9:2; Treatise on Logic 10:7"
"treatise-on-logic","Treatise on Logic","tok-3dc3925c8abb","זולתה","זולתה","Unresolved","","No lexical entry yet","true","2","Treatise on Logic, Introduction:2; Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-351ce4d156aa","זולתו","זולתו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 8:6; Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-5f7e3576685a","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-0137cb4a4c5b","חבורים","חבורימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 7:3"
"treatise-on-logic","Treatise on Logic","tok-b7c694d8653c","חובר","חובר","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:2; Treatise on Logic 4:3"
"treatise-on-logic","Treatise on Logic","tok-3cac2e2863bd","חוק","חוק","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:34; Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-f171c20a42aa","חוֹק","חוק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-fac4d4c59c8e","חוקרים","חוקרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:44"
"treatise-on-logic","Treatise on Logic","tok-2d3a7e2a4338","חוש","חוש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-78a10484a00d","חזקות","חזקות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-000b471cc648","חי""","חי""","Unresolved","","No lexical entry yet","true","19","Treatise on Logic 2:1; Treatise on Logic 2:3; Treatise on Logic 2:5; Treatise on Logic 3:3; Treatise on Logic 4:2"
"treatise-on-logic","Treatise on Logic","tok-23a347186d02","חיריק","חיריק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-f0b0c5e02938","חכם""","חכמ""","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 2:1; Treatise on Logic 2:3; Treatise on Logic 4:1; Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-1706746fbdd1","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:3"
"treatise-on-logic","Treatise on Logic","tok-24d52dfdc936","חלקי","חלקי","Unresolved","","No lexical entry yet","true","14","Treatise on Logic 2:1; Treatise on Logic 2:2; Treatise on Logic 2:4; Treatise on Logic 2:5; Treatise on Logic 4:2"
"treatise-on-logic","Treatise on Logic","tok-45aa311fa9c9","חלקית","חלקית","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:8; Treatise on Logic 7:15"
"treatise-on-logic","Treatise on Logic","tok-3b16569eca8e","חמים","חמימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-0ee39d4270dc","חמים""","חמימ""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-ee8bb0dc174d","חמימא","חמימא","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-3f99c7e39b32","חמרם","חמרמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-f789f780115c","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:1"
"treatise-on-logic","Treatise on Logic","tok-332976243c78","חמשה","חמשה","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 3:5; Treatise on Logic 7:43; Treatise on Logic 10:3; Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-16475b535de9","חפוש","חפוש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:15"
"treatise-on-logic","Treatise on Logic","tok-e778c8e9278d","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-7f996c921aca","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-4f664a822efc","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-b57f7a5f00f9","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:10"
"treatise-on-logic","Treatise on Logic","tok-82ef3ab47528","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 10:5; Treatise on Logic 10:34; Treatise on Logic 11:3"
"treatise-on-logic","Treatise on Logic","tok-1334f4486583","יבדל","יבדל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-29fb2ff472c1","יגיע","יגיע","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-ac6c9bf78124","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:10"
"treatise-on-logic","Treatise on Logic","tok-f8809aee7a82","ידיעתם","ידיעתמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:5"
"treatise-on-logic","Treatise on Logic","tok-b05cd310a3aa","יהודה""","יהודה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-8e45d3ff0236","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:55"
"treatise-on-logic","Treatise on Logic","tok-49e623bbe03e","יובנו","יובנו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-181356d72aef","יודעו","יודעו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:1"
"treatise-on-logic","Treatise on Logic","tok-5c56e0fec650","יורו","יורו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 3:2; Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-0adf061aee7c","יחבר","יחבר","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 2:3; Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-63339b945528","יחייב","יחייב","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 2:1"
"treatise-on-logic","Treatise on Logic","tok-e3102b5395d7","יחייבו","יחייבו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:38"
"treatise-on-logic","Treatise on Logic","tok-9cba0f5bad70","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:13"
"treatise-on-logic","Treatise on Logic","tok-77f455c9a5b2","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 13:3; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-0510391f075b","יחס","יחס","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-ea0ce20e4a43","יחסו","יחסו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-1f57d36b9589","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-b4df273a604c","ייחדהו","ייחדהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:2"
"treatise-on-logic","Treatise on Logic","tok-261b57fe9ae0","יימצא","יימצא","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-d9af416cca97","ייפו","ייפו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:13"
"treatise-on-logic","Treatise on Logic","tok-3dde37ea7568","ייקראו","ייקראו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:39"
"treatise-on-logic","Treatise on Logic","tok-aae1ad21c05d","יכאבו","יכאבו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-34e79394a7c2","יכוון","יכוונ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-d94413242714","יכזב","יכזב","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-da06f66c7053","יכלול","יכלול","Unresolved","","No lexical entry yet","true","6","Treatise on Logic 10:1; Treatise on Logic 10:3; Treatise on Logic 10:11; Treatise on Logic 10:12; Treatise on Logic 10:27"
"treatise-on-logic","Treatise on Logic","tok-54201fe23549","יכלל","יכלל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:11"
"treatise-on-logic","Treatise on Logic","tok-1bf9df5832e5","יכללהו","יכללהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:12"
"treatise-on-logic","Treatise on Logic","tok-24ddeecf2962","יכשר","יכשר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:6"
"treatise-on-logic","Treatise on Logic","tok-58ca4cf94205","יכתוב""","יכתוב""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:36"
"treatise-on-logic","Treatise on Logic","tok-2b187819c77c","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:36"
"treatise-on-logic","Treatise on Logic","tok-b9bbf26ccf6b","ינהגו","ינהגו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-54edded160dd","ינהיג","ינהיג","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-c5226c9f2b4c","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-ff748a7ad88e","יסברו","יסברו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-85c8474ac4cb","יסדה","יסדה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-9ac825295430","יסמך","יסמכ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-1d8180b5b34d","יסתפקו","יסתפקו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-037865b6ef69","יעזבו","יעזבו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-37457ddf9132","יעזרו","יעזרו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-3c9553e0c21a","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 5:1"
"treatise-on-logic","Treatise on Logic","tok-b4e84f3c8213","יעמוד""","יעמוד""","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 1:1"
"treatise-on-logic","Treatise on Logic","tok-4709697ec097","יפילוהו","יפילוהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:3"
"treatise-on-logic","Treatise on Logic","tok-2dd620ab09bb","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:3"
"treatise-on-logic","Treatise on Logic","tok-96290c247837","יצבעו","יצבעו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-41a79bc43d1f","יצויר","יצויר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-4b707fdffc48","יצייר","יצייר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-cb8019928544","יציירהו","יציירהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-705c1216457c","יקראה","יקראה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-516cb744331d","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:3; Treatise on Logic 13:1"
