"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-ab9b429e783f","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-f8fc3ba547fc","דד״ה","דד״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c5e29d2d35bd","דדא","דדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-aa4eb40bd80d","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a3e9faa34068","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:7:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b13782853e1e","דדמי","דדמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-af20af7488d8","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-53652e3b0eff","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-37683b9bc8a2","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:12:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:7:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-cf3fadb3db14","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-e4156e113988","דהביא","דהביא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-22d1db9741aa","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-930395fd5124","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-e029ae9d5301","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:14:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:24:5"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b98afaf9a951","דהוי","דהוי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-190d93e37c86","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:18:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-ee2fcde6f79f","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:5:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-96e99d19ddd0","דהכי","דהכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:26:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d9f1c1d42c08","דהלח","דהלח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-34ca90e126f4","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:4:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:9:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:3:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-37e9c1ecc8ac","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:4:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-3ab39fee6457","דהני","דהני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:12:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:19:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c6ad3421e41f","דהקדש","דהקדש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-04831052280d","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-8fcf5240c9b0","דהתחתון","דהתחתונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:4:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-0a2fac4eb2ab","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5d31cd381709","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5feaa9203a24","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:7:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9ed3763693f5","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-7ff21e374e53","דזול","דזול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a49071e24eaa","דזיל","דזיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-533eadf50b74","דזית","דזית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-bea748634158","דזמן","דזמנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-f0fd1968636a","דזרע","דזרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:4:6"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-62e73e4f92b2","דחובת","דחובת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-7702cf38b77e","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:10:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-0fbdad9fe36c","דחוק","דחוק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-21d86fe60ec5","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-2f67eb0e3146","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:16:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fba020b1c6d7","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-2ea32272ea06","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d110e95150a3","דחצר","דחצר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:2:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-2143d696d2c0","דחקו","דחקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fd038603f985","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fc04611f8648","דטופלין","דטופלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4ce1fee438ac","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-8f682285f383","דיבש","דיבש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-89cf49230b1e","דידים","דידימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 6:5:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-bf7b419a119c","דידן","דידנ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:17:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:2:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:5:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4b92eddbb5d1","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9710f561af63","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:18:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-6309efde1f67","דיחויא","דיחויא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-e71d7983a589","דיחידאה","דיחידאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:25:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-f6bb45a2daf5","דייני","דייני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 10:18:5"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9114452b2d25","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-5cc491b39b98","דילגו","דילגו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b5dc79c094c1","דילמא","דילמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-627ecbe4b304","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-96f05166b7ca","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-bfb9603d572d","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:14:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-146f28e68d8c","דינר","דינר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 7:15:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-8c96106b8c74","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:9:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-a8099b68c755","דירתיה","דירתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9ebb21a143db","דכולה","דכולה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:18:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-33be07fde81e","דכולי","דכולי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 9:17:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-e7b783732d70","דכי","דכי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:26:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:4:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 8:8:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-dbeebdc40d02","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:16:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:2:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-fe45dae3e06b","דכילה","דכילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:17:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-1939624f93ff","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-8e144ba8776f","דכשיעור","דכשיעור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-c8fb9725f432","דכשיעמר","דכשיעמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:6:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-7ad61e59593a","דכשיש","דכשיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:2:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-de2f14aed2f3","דכשעימר","דכשעימר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:6:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-703863f01ac9","דכששייר","דכששייר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-63761b5f437a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:18:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-16af4bb9b739","דל","דל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 2:6:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-9178180aa5a0","דלאו","דלאו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:18:3; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 6:5:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d80607e6f508","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:14:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-905fa6034f52","דלח","דלח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4557374c72d6","דליזכי","דליזכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:2:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-3150310a9961","דליין","דליינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 4:27:3"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d382364bd059","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-66d3976e7cbf","דליקוטי","דליקוטי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:11:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b5efde9ece73","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-99e6e2a04ff7","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:2:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-b3bade76773e","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-d36ea360265c","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:22:1"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-23e06e051163","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 1:2:2; Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-df92f721c842","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 3:12:2"
"kessef-mishneh-on-mishneh-torah-gifts-to-the-poor","Kessef Mishneh on Mishneh Torah, Gifts to the Poor","tok-4ea031fe9028","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Gifts to the Poor 5:6:1"
