"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-etz-hadar","Peri Etz Hadar","tok-1885f9d0217b","בראשי׳","בראשי׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-8294ea87f41a","בראשיהם","בראשיהמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-008831410a49","בָּרָאתָ","בראת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-c50e0a3a041b","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-4c67fdb7af37","בְּרוֹשׁ","ברוש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:14"
"peri-etz-hadar","Peri Etz Hadar","tok-37a503fdbe9b","ברחובות","ברחובות","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-ff38cddd0173","ברכ׳","ברכ׳","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:4; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-f03659a04491","ברכו׳","ברכו׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-4d568220b4ad","ברכתו","ברכתו","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-cf6f709bcb23","בש׳","בש׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:18"
"peri-etz-hadar","Peri Etz Hadar","tok-6f9ad15ca983","בשבתו","בשבתו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-e1e41b583dee","בשורשיו","בשורשיו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-172e9f6d63fc","בשושנים","בשושנימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:9"
"peri-etz-hadar","Peri Etz Hadar","tok-eca2f587a475","בשלח","בשלח","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-f84f72219527","בשמהן","בשמהנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:10"
"peri-etz-hadar","Peri Etz Hadar","tok-938268a29e33","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:3"
"peri-etz-hadar","Peri Etz Hadar","tok-95dc88f5256a","בשעתה","בשעתה","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:7; Peri Etz Hadar 2:1"
"peri-etz-hadar","Peri Etz Hadar","tok-a882fce79096","בשפר","בשפר","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:20"
"peri-etz-hadar","Peri Etz Hadar","tok-47792e30265f","בתמים","בתמימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:2"
"peri-etz-hadar","Peri Etz Hadar","tok-d15f6a7a5d95","בתקונים","בתקונימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:7"
"peri-etz-hadar","Peri Etz Hadar","tok-b55ad8560fbc","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:8"
"peri-etz-hadar","Peri Etz Hadar","tok-23d7a4ec59f3","בתריסרו","בתריסרו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-bdc36135313c","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Peri Etz Hadar 4:5; Peri Etz Hadar 4:6; Peri Etz Hadar 4:15; Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-17fd76c9514f","גדולו","גדולו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-b76f58614c62","גודגוניו׳","גודגוניו׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:12"
"peri-etz-hadar","Peri Etz Hadar","tok-c6890228567c","גודגוניות","גודגוניות","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:16"
"peri-etz-hadar","Peri Etz Hadar","tok-092baae41783","גוזל","גוזל","Unresolved","","No lexical entry yet","true","4","Peri Etz Hadar 1:5; Peri Etz Hadar 1:6; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-8b159e9389e2","גורי","גורי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-d6de6f734848","גזלן","גזלנ","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 1:4"
"peri-etz-hadar","Peri Etz Hadar","tok-c3f4195b254a","גי׳","גי׳","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:17; Peri Etz Hadar 4:19"
"peri-etz-hadar","Peri Etz Hadar","tok-b8277bb36c09","גִילָת","גילת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:18"
"peri-etz-hadar","Peri Etz Hadar","tok-9f2dd0889f8a","גימטריא","גימטריא","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 4:6; Peri Etz Hadar 4:13; Peri Etz Hadar 4:17"
"peri-etz-hadar","Peri Etz Hadar","tok-60f29644ca60","גינדא״ש","גינדא״ש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:12"
"peri-etz-hadar","Peri Etz Hadar","tok-8b911b20b12c","גינדאש","גינדאש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:19"
"peri-etz-hadar","Peri Etz Hadar","tok-b61b4cd83241","גינת","גינת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:9"
"peri-etz-hadar","Peri Etz Hadar","tok-27a0610b6507","גנת","גנת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:10"
"peri-etz-hadar","Peri Etz Hadar","tok-cdc8bf624f6f","גנתא","גנתא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:9"
"peri-etz-hadar","Peri Etz Hadar","tok-a0c1e7ed09d9","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-8d3b05094a32","דאיביה","דאיביה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-0dc30d2ee2af","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:1"
"peri-etz-hadar","Peri Etz Hadar","tok-54296868d04b","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:9"
"peri-etz-hadar","Peri Etz Hadar","tok-6500632b4228","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-5cd63ec419c4","דאתחזי","דאתחזי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-2833c6e52561","דאתכלילת","דאתכלילת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:9"
"peri-etz-hadar","Peri Etz Hadar","tok-5112186adc30","דאתמני","דאתמני","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-5a5dcc3d03e8","דאתתקן","דאתתקנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-5d885656d004","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-c67f05936fb8","דבעי","דבעי","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:24; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-13bf901aba83","דבריאה","דבריאה","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:12; Peri Etz Hadar 1:14"
"peri-etz-hadar","Peri Etz Hadar","tok-09aeed4e623b","דברכו׳","דברכו׳","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:24; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-bb78774686fa","דברכות","דברכות","Unresolved","","No lexical entry yet","true","4","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-4acc0fe43566","דברתי","דברתי","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 2:8; Peri Etz Hadar 2:10"
"peri-etz-hadar","Peri Etz Hadar","tok-08a353089925","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-cf18c190bdba","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:1"
"peri-etz-hadar","Peri Etz Hadar","tok-ca4c9129c793","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-b710c2371691","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:18"
"peri-etz-hadar","Peri Etz Hadar","tok-1194b5fb6cf8","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:16; Peri Etz Hadar 1:18"
"peri-etz-hadar","Peri Etz Hadar","tok-d1482d92ef14","דוּגְמָתָן","דוגמתנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-b1e7c8525c96","דומיה","דומיה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:17"
"peri-etz-hadar","Peri Etz Hadar","tok-8ecb13ea8093","דחיי","דחיי","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 1:17; Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-303f7107bbae","דחשבינן","דחשביננ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:18"
"peri-etz-hadar","Peri Etz Hadar","tok-ccab3a2387c0","דימהו","דימהו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-9556f08b5e63","דיניהן","דיניהנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-aff82b45c05e","דיצירה","דיצירה","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:11; Peri Etz Hadar 1:14"
"peri-etz-hadar","Peri Etz Hadar","tok-7acc0fdbc43d","דכד","דכד","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-022e2944419e","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-125b2a58171d","דכלאים","דכלאימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:13"
"peri-etz-hadar","Peri Etz Hadar","tok-bbb0e22c5f57","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:1; Peri Etz Hadar 4:10"
"peri-etz-hadar","Peri Etz Hadar","tok-615432b57cc1","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-be2938c2a1f5","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:6; Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-d6f6bb5a35c4","דנהרין","דנהרינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:9"
"peri-etz-hadar","Peri Etz Hadar","tok-54cbf4b876de","דנטע","דנטע","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-71d98662e4e9","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-64cf7c08b5a6","דעבדין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-56a6bde4045a","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:1"
"peri-etz-hadar","Peri Etz Hadar","tok-4de44532f2c5","דעשיה","דעשיה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:15"
"peri-etz-hadar","Peri Etz Hadar","tok-9f5699866123","דף","דפ","Unresolved","","No lexical entry yet","true","15","Peri Etz Hadar 1:8; Peri Etz Hadar 2:20; Peri Etz Hadar 2:21; Peri Etz Hadar 4:2; Peri Etz Hadar 4:3"
"peri-etz-hadar","Peri Etz Hadar","tok-3b35ddd5a55d","דפר׳","דפר׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-0301a5c123aa","דפרח","דפרח","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-e0b10480942a","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-d4ba4fae8c54","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-52b9752555ee","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:4"
"peri-etz-hadar","Peri Etz Hadar","tok-a108d6e8192f","דרקיעא","דרקיעא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-8fcb464bc5af","דשייכי","דשייכי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:6"
"peri-etz-hadar","Peri Etz Hadar","tok-48f49eaadafc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","19","Peri Etz Hadar 1:5; Peri Etz Hadar 2:8; Peri Etz Hadar 2:9; Peri Etz Hadar 2:12; Peri Etz Hadar 2:18"
"peri-etz-hadar","Peri Etz Hadar","tok-1b437a6345de","ה׳ארץ","ה׳ארצ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-00c71220e6d8","ה׳בצים","ה׳בצימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-cbff2e334176","ה׳טפילה","ה׳טפילה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:18"
"peri-etz-hadar","Peri Etz Hadar","tok-a1468ac5b18b","ה׳יין","ה׳יינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:22"
"peri-etz-hadar","Peri Etz Hadar","tok-6b917749ce1c","ה׳כרובים","ה׳כרובימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-d97397da7c79","ה׳לל","ה׳לל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:22"
"peri-etz-hadar","Peri Etz Hadar","tok-3b41ad8aca67","ה׳עקר","ה׳עקר","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:18"
"peri-etz-hadar","Peri Etz Hadar","tok-8d0820090aab","ה׳צבאו׳","ה׳צבאו׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-d4d7c443fd3e","ה׳רי","ה׳רי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-433cc5365df7","ה׳שמים","ה׳שמימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-55fd06a7d5a1","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","4","Peri Etz Hadar 4:19; Peri Etz Hadar 4:22"
"peri-etz-hadar","Peri Etz Hadar","tok-bbb4519524dd","ה״י","ה״י","Unresolved","","No lexical entry yet","true","4","Peri Etz Hadar 4:5; Peri Etz Hadar 4:9"
"peri-etz-hadar","Peri Etz Hadar","tok-74b11a8dbf47","האבודרהם","האבודרהמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-8ffab284c231","האדמ״ה","האדמ״ה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-a99044df53b8","הָאוֹהֶל","האוהל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-864de34e51d4","האזינו","האזינו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:9"
"peri-etz-hadar","Peri Etz Hadar","tok-3bd5b35d9b56","האיל״ן","האיל״נ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-c66ffe88d434","האילן","האילנ","Unresolved","","No lexical entry yet","true","8","Peri Etz Hadar 1:1; Peri Etz Hadar 1:10; Peri Etz Hadar 1:18; Peri Etz Hadar 2:1; Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-df71f8dc4adc","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 3:5; Peri Etz Hadar 3:11"
"peri-etz-hadar","Peri Etz Hadar","tok-e057355a6635","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-0e2ff081391c","האר״י","האר״י","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 1:17; Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-8abad0da73d4","הארז","הארז","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:8"
"peri-etz-hadar","Peri Etz Hadar","tok-0ff3db7f14f7","הַבֶּטֶן","הבטנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:4"
"peri-etz-hadar","Peri Etz Hadar","tok-c4ba267a14a8","הבריא׳","הבריא׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:11"
"peri-etz-hadar","Peri Etz Hadar","tok-be756bf5fa1b","הבריה","הבריה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:4"
"peri-etz-hadar","Peri Etz Hadar","tok-366e58efa37b","הברכו׳","הברכו׳","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:19; Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-0e915e81b69c","הג׳בינה","הג׳בינה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:15"
"peri-etz-hadar","Peri Etz Hadar","tok-6047d0533f3f","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-dac466b7f340","הגידו","הגידו","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:24; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-69535cb0f5bb","הָדָס","הדס","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:14"
"peri-etz-hadar","Peri Etz Hadar","tok-ab9446e5fe46","הה״יו","הה״יו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:8"
"peri-etz-hadar","Peri Etz Hadar","tok-4a5fcfa1645e","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-ae8c0cb4f6e3","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:6"
"peri-etz-hadar","Peri Etz Hadar","tok-fbfe02d32404","הודענו","הודענו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:2"
"peri-etz-hadar","Peri Etz Hadar","tok-9bad52b2ebeb","הוה״י","הוה״י","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:6"
"peri-etz-hadar","Peri Etz Hadar","tok-f2e8f3cecb79","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-cd34cdf9758c","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 1:17; Peri Etz Hadar 4:7; Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-96b391c16604","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-d8ce418fe9ec","הזרע","הזרע","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:12"
"peri-etz-hadar","Peri Etz Hadar","tok-f39b02e054c4","החברי׳","החברי׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:2"
"peri-etz-hadar","Peri Etz Hadar","tok-92e794deb720","החברים","החברימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-86fa297a9f57","החכמ׳","החכמ׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-b35233521b94","הַחֲנוּטִים","החנוטימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:5"
"peri-etz-hadar","Peri Etz Hadar","tok-43cdf3009f38","החסידים","החסידימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-dc0073b76399","הי״ת","הי״ת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-31cd7d62bfeb","היהו","היהו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:13"
"peri-etz-hadar","Peri Etz Hadar","tok-a17fb003df57","היוה","היוה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-94a7120ff0b4","הַיַעַר","היער","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:16"
"peri-etz-hadar","Peri Etz Hadar","tok-a6140b94aac3","הַכַּרְמֶל","הכרמל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:18"
"peri-etz-hadar","Peri Etz Hadar","tok-81eeb7eeca8e","הַלְּבָנוֹן","הלבנונ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:18"
"peri-etz-hadar","Peri Etz Hadar","tok-c761a38b89cb","הלז","הלז","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:20"
"peri-etz-hadar","Peri Etz Hadar","tok-5c90faa86369","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-2f6ac6dd59ab","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-4261de279964","המדקדק","המדקדק","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-64aacc5c79e1","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-827af7e5a238","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:15"
"peri-etz-hadar","Peri Etz Hadar","tok-4bfc3346eba8","המוצי״א","המוצי״א","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:13"
"peri-etz-hadar","Peri Etz Hadar","tok-0e8bc2072a6f","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-44ca523bfd0c","המוציא׳","המוציא׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-abb96ad73358","המזלזלים","המזלזלימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-86690dff6fe9","המיוחד׳","המיוחד׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-ca464b33985c","הממונ׳","הממונ׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:6"
"peri-etz-hadar","Peri Etz Hadar","tok-ccd19088f897","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:4"
"peri-etz-hadar","Peri Etz Hadar","tok-fa480a3fcd88","הַמְּמוּנִּים","הממונימ","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 3:1; Peri Etz Hadar 3:6"
"peri-etz-hadar","Peri Etz Hadar","tok-7216d0d66935","הַמַּמְעִיט","הממעיט","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:9"
"peri-etz-hadar","Peri Etz Hadar","tok-8391f55cb5c4","המסובין","המסובינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:4"
"peri-etz-hadar","Peri Etz Hadar","tok-67d0401090c4","המסופקות","המסופקות","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-6eac2c5fa96c","המעט","המעט","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-12128c528b89","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-dafa95e76ff0","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:9"
"peri-etz-hadar","Peri Etz Hadar","tok-3e8a13be00a8","המשחי׳","המשחי׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-38d4bc356018","המתחסדים","המתחסדימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-016b4e28247e","הנאמרי׳","הנאמרי׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-ddbeaca0134e","הנהגתי","הנהגתי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:2"
"peri-etz-hadar","Peri Etz Hadar","tok-ac35412598f5","הנהנ׳","הנהנ׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:4"
"peri-etz-hadar","Peri Etz Hadar","tok-eed14f5c8b82","הנהנין","הנהנינ","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:5; Peri Etz Hadar 4:24"
