"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-06a89c8691d0","ילה״ר","ילה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7b4f124d570a","יפנה","יפנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c7a22d53d09a","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1c429a4639e1","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-955b92880772","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-04662c06a6c0","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Fringes 1:1:1; Benei Binyamin on Mishneh Torah, Fringes 3:2:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7db1789044bf","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-333be4d11dca","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9c4098b896a8","כלך","כלכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ad4cc399f227","כמדומ׳","כמדומ׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9c11576af67b","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-19dfe7269640","כסות","כסות","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:4:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b5d8f96bfb56","כש״צ","כש״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-921fe46c908a","כשי׳","כשי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3d9ec5b094b4","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1d08f305dfe0","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cd6854acb7f4","כשראה","כשראה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5e1003104a6d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-59a97f3020a6","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-bf4fabc350b8","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 1:5:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c711566a6e08","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ca74c8d02e0d","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:1:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e7c2a5c1b212","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9f2a29d2bd4b","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ee936a23b60b","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0d6b8c5f2143","לאה״פ","לאה״פ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-de7604c9e331","לאפנוי","לאפנוי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-db9236e4a48a","לאתויינהו","לאתויינהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-752fff7e1b9d","לבהכ״ס","לבהכ״ס","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6a59a768cacd","לביש","לביש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e1766dd6c063","לבשם","לבשמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-22bad2ff3b24","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5f3e98c994c3","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5afd02aa1bf4","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1f133a084277","לחוטי","לחוטי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:1:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-458bb6e61eda","לחוטין","לחוטינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5c11f7584e41","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-61a6081190e7","ליתסר","ליתסר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-010c04abc222","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9931b9d8ed5f","לכלאים","לכלאימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0971638be7e3","לל״ק","לל״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-fc09211fbff7","למסורת","למסורת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a2ba6646b843","למצותיהם","למצותיהמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-389e20fc00db","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-aca149f574e6","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-311b0d30a9bb","לפמש״ל","לפמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-79c3a8ae85a6","לפרעשבורג","לפרעשבורג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8f9304a6e098","לציצית","לציצית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-f2dedbd27d60","לצלויי","לצלויי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-37a5f0761b29","לשי׳","לשי׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4ca92f654bf2","מ׳","מ׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 3:2:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-bf17978ee2d0","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-206253812779","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3fda8ac76ae8","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4de3618290a2","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6bfb6c07d5ea","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d0ece90da924","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-17a32cdbd366","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1c67359ada64","מג״ע","מג״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-230be99f4654","מגו","מגו","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e2b257891d2b","מגזירת","מגזירת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7ec73b79bc51","מדאו׳","מדאו׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e039eaa7fc2d","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e750e49d9a13","מדוייק","מדוייק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-452d84fa4121","מדממעט","מדממעט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-07c6e04ef985","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-882da02cd1e4","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:1:1; Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7bc9e9280c3b","מחביא","מחביא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b63442b6f163","מטי","מטי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c083e3766c8d","מיחוור","מיחוור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9241b85a56e6","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d5ebbc3acfe3","ממזוזה","ממזוזה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1786ceb0d830","ממנחות","ממנחות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b57f844797f9","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-20c2dcd1c898","מנחות","מנחות","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Fringes 1:1:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-266640b8b780","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 1:1:1; Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c3cc462813fa","מעה״נ","מעה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-82d8492c98e6","מעיים","מעיימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b141b02494cc","מעשרים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d00dee2b988f","מפסיל","מפסיל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:1:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-f3f334e177bb","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6bbe7f88e534","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e2facf7fc4f8","מציצית","מציצית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5083cc22d9f0","מצמר","מצמר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-96a8a78f6e4b","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7f19c6c9e3f7","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-893fb51a5f0a","מש״ש","מש״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:1:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9ffdcd7e540d","משיתעטפו","משיתעטפו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-bf15b15b54a7","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-de6741b78e60","מתעטף","מתעטפ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a57782ff9073","מתפילין","מתפילינ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 3:4:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b876998545c4","מתפלה","מתפלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-bfec0eda2d18","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a352d6392222","נזכר","נזכר","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3a3995d2a220","נטרך","נטרכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-17d387d699a5","נלה״ר","נלה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0e163109bb51","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-bf77a281f60b","נפק","נפק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a366b14ec75f","נתעטף","נתעטפ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ac2adae3a0e0","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-fde9974102a6","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a76461cc1ffa","ספ״ו","ספ״ו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-f5aa4543341e","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-710b6342886f","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:5:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-947f7ffb13d8","עה״נ","עה״נ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-be9eac544615","עומ״ש","עומ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7841ee2d7b47","עטופים","עטופימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-613690b02325","עי׳","עי׳","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Fringes 1:1:1; Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:2:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9ed56c277d1a","עידן","עידנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
