"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7c4f4233cfdf","הוצרכה","הוצרכה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 60:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-63e06b138365","הוקטנתי","הוקטנתי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-25735c45f770","הורדוס","הורדוס","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 24:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6ce419cb1a58","הורו","הורו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 8:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8fad62ae5538","הושאל","הושאל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 47:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e746e0dbdce8","הזאה","הזאה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-72040de0f966","הזאות","הזאות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7e2cde59a41b","הזאתו","הזאתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4ed754e38f2f","הזבח","הזבח","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4a31eade89c2","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e59cafb0a386","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 29:1; Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-353e2436f7f7","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 39:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-379e04134310","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-aae7352b6e55","הזרים","הזרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5bde101440c0","החבר","החבר","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-696fa53fe08e","החוטאים","החוטאימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 31:1; Sefer Yesodei HaTorah 51:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ca16253b7f37","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6f22abccc369","החומל","החומל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 5:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1173178f1046","החומלים","החומלימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 30:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1bea17943a71","החוקרים","החוקרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9cdbbd35bcd7","החיו","החיו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 30:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-15ff198a1ce5","החלותי","החלותי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:8"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4ab709df807e","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-646fdd202e48","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 2:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-75bf1431a9fc","החמס","החמס","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 34:1; Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6169c3ec439d","החקירה","החקירה","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah, First Introduction:8; Sefer Yesodei HaTorah, Second Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-802f680e38b5","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ecf957a6c484","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e31ee82056f0","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2c5af8178cbd","הטענה","הטענה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1459d3ff3f7a","הטרדות","הטרדות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:8"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f1eaa9d9820b","הטריחה","הטריחה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 45:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f1b1df5b6199","הי׳","הי׳","Unresolved","","No lexical entry yet","true","7","Sefer Yesodei HaTorah, Second Introduction:4; Sefer Yesodei HaTorah 9:1; Sefer Yesodei HaTorah 35:1; Sefer Yesodei HaTorah 44:1; Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-766c082f2a3e","הידאיזמוס","הידאיזמוס","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:8"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a154375ae6aa","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 58:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-371428cbac2b","היובל","היובל","Unresolved","","No lexical entry yet","true","4","Sefer Yesodei HaTorah 54:1; Sefer Yesodei HaTorah 56:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f1c02fa02a93","היולדת","היולדת","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 45:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e42495fca7a1","היונקים","היונקימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 30:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-43947cbd49d6","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7c49226d9998","היותי","היותי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 13:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-edeeb6449d14","היותם","היותמ","Unresolved","","No lexical entry yet","true","5","Sefer Yesodei HaTorah 7:1; Sefer Yesodei HaTorah 34:1; Sefer Yesodei HaTorah 41:1; Sefer Yesodei HaTorah 46:1; Sefer Yesodei HaTorah 55:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a50d8202f3b3","היותן","היותנ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 34:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-223fb46925b8","היכל","היכל","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 15:1; Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-710b9dd89162","הילד","הילד","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 18:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ff59174520f9","הימלט","הימלט","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 35:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e7f580c0f9cf","היצלח","היצלח","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 35:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-cd4156bb3a30","הישיש","הישיש","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e53f72b9cde1","הישמעאלים","הישמעאלימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 42:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-42b6219439a4","היתכן","היתכנ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 14:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1a4d2c1f18ed","הכביד","הכביד","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-afaf2c0a158e","הכו״ח","הכו״ח","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:9"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-79f52d391464","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 39:1; Sefer Yesodei HaTorah 54:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e9719bf47687","הכוונתו","הכוונתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 40:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b11da433fe55","הכניעה","הכניעה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 54:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-89b97dd8ba70","הכנעני","הכנעני","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 20:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4af9da9bdb33","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 28:1; Sefer Yesodei HaTorah 30:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-32370672c735","הכספים","הכספימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 55:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b20e4e9c288d","הכרחית","הכרחית","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1a413fea01a1","הכריתו","הכריתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-442c2fb11f05","הכרתת","הכרתת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 30:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6867a90e619a","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 38:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-262e1f226710","הלואות","הלואות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-573cc8cedb87","הלוה","הלוה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c469ddc5d760","הלוות","הלוות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6e5163f09328","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 31:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-366c4cb7f4dd","הלולים","הלולימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 58:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6a0da2bc5274","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0833d6124ffb","המאורע","המאורע","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 2:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-bb8d5d6150d4","המאורעות","המאורעות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-039bb56853c6","המאכלות","המאכלות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 42:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c4886a48d540","המאמין","המאמינ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1a0e1a5ac852","המבין","המבינ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 47:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9d6f86f04b23","המבלים","המבלימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 16:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9863a57cc202","המבלעדי","המבלעדי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 13:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5f32331c023c","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-516969448e13","המגונים","המגונימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7d7060050365","המגיע","המגיע","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 32:1; Sefer Yesodei HaTorah 52:1; Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a7daf6bc334a","המוגבלת","המוגבלת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 38:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-30cedc703255","המופלא","המופלא","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ea32e373ba4d","המזוזה","המזוזה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 61:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-576c7e5d1ad1","המחדשת","המחדשת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2b21a08c05b6","המחרת","המחרת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-95e64ffcf957","המיועדים","המיועדימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 26:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-bdf9a7300706","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 2:1; Sefer Yesodei HaTorah 36:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-3d68eb275b7d","המינים","המינימ","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 54:1; Sefer Yesodei HaTorah 60:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1f884412f3fa","המירוק","המירוק","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-31e5461f9663","המכבד","המכבד","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 47:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5360ab60531d","המכחש","המכחש","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 51:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ba76eb4496ae","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 38:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a28b5e7b31bb","הממון","הממונ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 51:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c1cbabac9ff9","הממרק","הממרק","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4cdefa861cef","המן","המנ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-3bc52829ce25","המנהג","המנהג","Unresolved","","No lexical entry yet","true","4","Sefer Yesodei HaTorah 24:1; Sefer Yesodei HaTorah 47:2; Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ef40f621f07a","המנוגעים","המנוגעימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2438abdf5489","המנוחות","המנוחות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 53:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-55077460ae8c","המנתקים","המנתקימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a8f726215e8a","המפורסמות","המפורסמות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 31:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-77027c57bf4f","המפורסמים","המפורסמימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 30:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2356d9b2a02d","המפר","המפר","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 35:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9e871b99b5e3","המצדיקים","המצדיקימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 8:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5163dde978aa","המצה","המצה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 54:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b24492f658c8","המצורע","המצורע","Unresolved","","No lexical entry yet","true","9","Sefer Yesodei HaTorah 44:1; Sefer Yesodei HaTorah 45:1; Sefer Yesodei HaTorah 46:1; Sefer Yesodei HaTorah 51:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7c9fa64bcf24","המציאו","המציאו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0b1624435a5d","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 27:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ff2d4ed9f381","המקודשת","המקודשת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-fa0f0c5757af","המקלקלות","המקלקלות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 16:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ffdfcfe03db1","המקפת","המקפת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:8"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f88fc0e22da6","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 39:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f68e3b3b9a21","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e1d1180d1bc5","המרחם","המרחמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 21:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0925b88a93c2","המרמה","המרמה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c7acafe9e59b","המשגיח","המשגיח","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7d10dc52d192","המשגל","המשגל","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-caa97bdac4dd","המשובחים","המשובחימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 10:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b32e7281ce2e","המשורר","המשורר","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-33cd6f7bffc6","המשכיל","המשכיל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-71084974e3c6","המשלם","המשלמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8d12d8e3fbf1","המשפחות","המשפחות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-517dfda7cef0","המשרתת","המשרתת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-59da21c45d5c","המתאכזרים","המתאכזרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f785afd76198","המתדבקים","המתדבקימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-67f3bdab11df","המתחכמים","המתחכמימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 28:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7caee6f8f76d","המתחלפים","המתחלפימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 60:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-fc5f1dcee377","המתנגד","המתנגד","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 28:1; Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-17d7e34afcdb","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 57:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9607bbaca99d","המתפלסף","המתפלספ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b1ea57466ef4","הנאים","הנאימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 10:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-266be68cb179","הנאכלים","הנאכלימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-eaf50bc45f69","הנאנחים","הנאנחימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 26:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9543efb87958","הנגלות","הנגלות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 31:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9f7983bf9d55","הנדבק","הנדבק","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-74c8c2f36123","הנופלת","הנופלת","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 39:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4fa2daef9825","הנושה","הנושה","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0f04a37951fc","הנזוף","הנזופ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b249aa48f1c4","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 8:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-26c3b2e40f0b","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c9e8b419b761","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6442ae6520a3","הניאוף","הניאופ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-50bbeccd7e78","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 39:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-592b610029aa","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c453edfdd399","הנמשכות","הנמשכות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4c699fe36a72","הנמשכת","הנמשכת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:6"
