"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tamid","Mishnah Tamid","tok-2574e7e9759b","נוֹי","נוי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-575c4c551e0f","נוֹקְבוֹ","נוקבו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-1b2e38358f15","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-58dcfc825040","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-f25d8d72829b","נוֹתְנָן","נותננ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-7ba69d9c3f2a","נָטְלוּ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-66b5e9da0d47","נִכְנְסוּ","נכנסו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-56dd81843971","נִמְצְאוּ","נמצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-b26b9d13d37d","נַנָּסִין","ננסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-9ab4b6238ef6","נָעוּל","נעול","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-6e6f9500195c","נָקַב","נקב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-86e9e137da08","נְקָמוֹת","נקמות","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-aa50cc39bace","נֵרוֹת","נרות","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:9; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-1ed3498b037b","נִשְׁחָט","נשחט","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-144e7dc9f6ee","נִשְׁמַט","נשמט","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-e795cc5bbf2e","נִתְאַכְּלוּ","נתאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 2:1; Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-80726d221b3e","נְתוּנָה","נתונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-5b6a6f12f4b6","נָתְנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-c3613c492d44","נִתְעַצֵּל","נתעצל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-176a397fca88","נִתְפַּזֵּר","נתפזר","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:5; Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-671f7fff0551","סְאִים","סאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-978800b59d07","סְאִין","סאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-633562d1db1a","סָגוּר","סגור","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-74276a42e529","סוֹדְרִין","סודרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-350cd5d01832","סוֹמֵךְ","סומכ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-8acbd7d8621a","סוֹנְקִין","סונקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-28ba19485ab9","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-fc55f87b2efd","עוֹרָן","עורנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-d42e66bdff58","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-a80c2c6b0913","עַמּוּדִים","עמודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-36986ddefadc","עֲצֵי","עצי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-e90029f1ca75","עֲקֵדָתוֹ","עקדתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-07ab86c9bd50","עַרְכּוּבּוֹ","ערכובו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-0a19de13fd62","עֲשֶׂרֶת","עשרת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-41cdfba114d8","פא","פא","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-cfcffae0c8fb","פב","פב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-9531b95e795b","פוֹשְׁטִין","פושטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-91ee49f8826e","פִּטּוּם","פטומ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-5b8b71e90f3e","פְּסַכְתֵּר","פסכתר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-52d4bd6a58f1","פָּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-49f8b68d2cb4","פִשְׁפָּשִׁין","פשפשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-90bda047a966","צְאוּ","צאו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:2; Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-303f3d5ffb24","צב","צב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-a5f8632e765c","צָבַר","צבר","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 6:2"
"mishnah-tamid","Mishnah Tamid","tok-45ec3b2703e7","צג","צג","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-67a9a7c56bc9","צְלָעוֹת","צלעות","Unresolved","","No lexical entry yet","true","5","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-3d56bc101a0f","צָפוֹנָה","צפונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-df08b7212940","צְפוֹנִית","צפונית","Unresolved","","No lexical entry yet","true","6","Mishnah Tamid 3:3; Mishnah Tamid 4:1; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-fe07a0894821","קְבוּעִין","קבועינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-561603b15c07","קַבִּים","קבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-e5e4ced4c700","קַבַּיִן","קבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-2863f420d5b8","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-59a9f4ffb516","קָטִין","קטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-03e0fdf7ef80","קְטֹרֶת","קטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-072c6ebe722f","קָרְאוּ","קראו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-2c5fe06727ff","קֶרִי","קרי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-25f6beee2c13","קָרַע","קרע","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-9a862049d43c","קְרָעוֹ","קרעו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-269cfebec3ca","רָאוּהוּ","ראוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-e07ebfb6cb31","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-e58b4ee70ae5","רָאשֵׁיהֶן","ראשיהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:1; Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-2c5d6e2eddbb","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:8; Mishnah Tamid 5:2; Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-f4f0223f7fb6","רְגִילִין","רגילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-5645d56ab3a9","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-0ba65eaa2afc","רוֹבָדִים","רובדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-4a61b9e0ebaa","רַכּוֹת","רכות","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-23ba45bad152","רָץ","רצ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-10b1d5d31c35","שֶׁאֶחָיו","שאחיו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-949dc3bc831f","שֶׁבַּדָּרוֹם","שבדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-49d10c8c2a24","שֶׁהַכָּבֵד","שהכבד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-6ec08df32d97","שֶׁהַמְמֻנֶּה","שהממנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-fd68860bd907","שֶׁהַשְּׁעָרִים","שהשערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-6b0fdb70d814","שׁוֹבֵר","שובר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-0a2766c55bdc","שָׁווֹת","שוות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:2"
"mishnah-tamid","Mishnah Tamid","tok-250bc349ce62","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:1; Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-aec951aa20b2","שׁוֹמֵעַ","שומע","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-9be4ba62281c","שׁוֹמְרִים","שומרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-87f67e1f35af","שֶׁזָּכוּ","שזכו","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:5; Mishnah Tamid 4:1; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-186b89f38f39","שָׁחָה","שחה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-0e01f1142240","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-810a4826374d","שְׁחִיטַת","שחיטת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-1b8d1add0924","שְׁחִיטָתוֹ","שחיטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-f74805a82870","שַׁחַר","שחר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-540dfc464517","שֶׁטָּבַל","שטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:2"
"mishnah-tamid","Mishnah Tamid","tok-580cf1eba9e2","שֶׁיִבָּנֶה","שיבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-7b10403b5d69","שְׁיָרֵי","שירי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-0b0234ff91d1","שֶׁכָּבוּ","שכבו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-d1fb36782e08","שֻׁלְחַן","שלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-e32771b3b73e","שֻׁלְחָנוֹת","שלחנות","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:5; Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-489d2bd876d9","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 3:9; Mishnah Tamid 5:1; Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-344b636d979d","שֶׁמַּגִּיעִין","שמגיעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:3"
"mishnah-tamid","Mishnah Tamid","tok-40a704e2ea75","שְׁמוֹנַת","שמונת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-a80ba03da8cf","שָׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-230166be079b","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-7dda97247bba","שְׁמַע","שמע","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:3; Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-33a30c642e68","שָׁמֹעַ","שמע","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-57eed61dc772","שֶׁנּוֹתְנִין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-6f8295394edf","שֶׁנִּפְתָּח","שנפתח","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:7; Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-6bbd0e944f33","שֶׁעָלֶיהָ","שעליה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-961fb3017f24","שַׁרְשְׁרוֹת","שרשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-06aff45202a6","שֶׁשּׁוֹמֵעַ","ששומע","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:7; Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-b2712c510be3","שֶׁשּׁוֹמְעִין","ששומעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-1e3db505eec1","שֶׁתְּקַדֵּשׁ","שתקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-0c71585e17ca","תְאֵנָה","תאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-8ef870ce78f8","תְּאֵנָה","תאנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-e9a86220cc7d","תִגַּע","תגע","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-99c834af1030","תּוֹלִין","תולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-671081fb2ca3","תִכָּוֶה","תכוה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-6cc1002347f1","תְּקִיעָה","תקיעה","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-6a5cf8a15889","תָּקְעוּ","תקעו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-2e494481f87b","תַּשְׁמִישֵׁי","תשמישי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-3d7ac11124c2","תִּשְׁעִים","תשעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-cc563d0dd42e","תִתְגַּלְגֵּל","תתגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
