"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-09606ba1e97e","וניתני","וניתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1905275795d3","וניתק","וניתק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0b4a2621e47d","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:4:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0d7d813a6db4","ונכנסה","ונכנסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6ba1869a3a8d","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:10:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:14:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:24:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-39fa04264b73","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f42d0afaeec6","ונמשח","ונמשח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f444795988d6","ונסכיו","ונסכיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:18:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-11678663070e","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f0a7fc9d1376","ונסתפקה","ונסתפקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5430c23d700e","ונפל","ונפל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:7:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:5:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e40cb3f7d79a","ונפסל","ונפסל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a927b0bd0b7d","ונפסלה","ונפסלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-442616d853e0","ונפק","ונפק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1c51579354ea","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8728a7c8e585","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0bf7fb3032f7","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f326387f84d4","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc3d90de0991","ונקטעה","ונקטעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:7:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e039c77b908c","ונקיט","ונקיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9a388b68c1f0","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ab2488442bcd","ונשפך","ונשפכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9bf55e44b23d","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:23:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d99a6f066ffb","ונתינה","ונתינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-829966109484","ונתכפר","ונתכפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:3:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-2dcbe0284aad","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-b1868cfd5bf3","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:25:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1e7fe7885fae","ונתערבה","ונתערבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8ebfc28c15d1","ונתערבו","ונתערבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:29:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d9043481f728","וסבור","וסבור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 5:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-dd6d8a3cd35a","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-935d7526f10f","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:10:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-024e0c796b3d","וסתומה","וסתומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 9:7:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-b96b32c1351a","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:4:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-49953930370b","ועברה","ועברה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:7:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-670df763b383","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6c679be9463a","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:7; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1eef12558662","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:12:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-858c28bfc1ed","ועירב","ועירב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:5:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8610aefa7068","ועלו","ועלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:14:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:16:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f0d334287bf9","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ac2181cd2231","ועשה","ועשה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:7"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-284a07cca904","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-459e88181cc6","ועשר","ועשר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6255bef5143e","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:1:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9874f8109f2d","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:1:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-4291e1f2d7f0","ופ״ד","ופ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:1:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-b4ce225fa553","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:19:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:6; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a1e879fcad6d","ופיגול","ופיגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:8:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9b196ac4b060","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:20:6; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:4:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c541f3113afa","ופירושה","ופירושה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 5:7:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-9858d3cd7b87","ופירש","ופירש","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:22:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:12:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:23:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7a865a38c26f","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","58","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:6:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:11:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:12:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:12:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-388cca94918a","ופלוגתא","ופלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:11:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-140a3830116c","ופסול","ופסול","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:20:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:21:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:11:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7164fc55fe2e","ופסולה","ופסולה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:1:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-11ab0e03c1d2","ופסולים","ופסולימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:5"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-78a8347c846a","ופסח","ופסח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-bbaee713d26b","ופסלה","ופסלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5c54afc90b9b","ופסק","ופסק","Unresolved","","No lexical entry yet","true","60","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:21:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:27:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:32:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:11:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-849ace60a825","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:2:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-80136b1e75d3","ופרו","ופרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:2:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6a1ffc4723c0","ופרידה","ופרידה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:7"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a535cfbe321b","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:1:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:2:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ea47a8666854","ופריש","ופריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:21:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c0c367902e92","ופרכסה","ופרכסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:11:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6d0429431551","ופרק","ופרק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:21:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:5:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 5:1:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-75166a12adf5","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-93c71b8c3de0","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:20:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:5:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7b9995ad79d8","ופשטוה","ופשטוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-76f2df48946f","ופתיתה","ופתיתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:7:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e3510417d80b","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:12:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-369b1cdad3b5","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:36:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-22934f250c2a","וצואר","וצואר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:20:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ad4c227dac9a","וציץ","וציצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:34:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-fe1198a270b2","וציצתו","וציצתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:12:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1d7bb57c26ef","וצל״ע","וצל״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e7190ff7b22b","וצפרניים","וצפרניימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:7:6"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d579b878ebd2","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:36:2"
