"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-08cc613d3e5b","דבטיל","דבטיל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:22:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:23:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a2a419355856","דבטל","דבטל","Unresolved","","No lexical entry yet","true","21","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:22:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:23:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-0208476d176d","דבטלה","דבטלה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:22:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:23:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c76045542df8","דבטליה","דבטליה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:18:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a47c54c05097","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:5:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-5d483d93423b","דבי״ש","דבי״ש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:8:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-b06c01bc8212","דביד״ש","דביד״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:8:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-18d91af9bc78","דבידה","דבידה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:22:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-b055230d1d6f","דביודעת","דביודעת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:19:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-6073ac7316b9","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-1854412e996e","דביטול","דביטול","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:16:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:16:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:21:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-4601ba9522f8","דביטלו","דביטלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:18:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-76de7c63bcda","דבין","דבינ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-ef576c857f19","דביצה","דביצה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a3ebd49448ef","דבירוש׳","דבירוש׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-90a0ab8d3433","דבירושלמי","דבירושלמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:19:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-6e7b45df353c","דבירך","דבירכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:19:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-0c7f9beb89c7","דבית","דבית","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-3413dcc40edc","דביתך","דביתכ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-8fbccfe0ba5a","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-75d59865c6d2","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 5:12:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:9:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c1632a9f72b7","דבכוליה","דבכוליה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-eff70b5cd405","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:2:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-b0888ad3d194","דבכותב","דבכותב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-397f70c23845","דבכל","דבכל","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-aa78d4f1b18d","דבכתיבה","דבכתיבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c66e865a9a63","דבלא","דבלא","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-4787c16d43d4","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-5b819ece884f","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-2d50db14fe3f","דבלי","דבלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:22:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-14878361f38d","דבלילה","דבלילה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-f5009b5d9ef6","דבלפני","דבלפני","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c24e3a2cd491","דבמוקצה","דבמוקצה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-7f95eaeb620b","דבמידי","דבמידי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-7715e05745b1","דבממון","דבממונ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-659a96ed4112","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c694eee532fe","דבמסרו","דבמסרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-00aa48eca939","דבמשוך","דבמשוכ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-7ead4726aa52","דבמשיכה","דבמשיכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-8e345f1dc628","דבמתגרשת","דבמתגרשת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-257f1114d68b","דבמתנה","דבמתנה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:10:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:22:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-ce0c55992e2e","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-793d26a8f7ab","דבן","דבנ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 4:21:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-4a4b29b12873","דבנ״ד","דבנ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c29b2ff199dc","דבנ״י","דבנ״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 4:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-bc653b590a56","דבנותן","דבנותנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:22:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a423c632f06e","דבני","דבני","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:20:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9e143a2169e6","דבניה","דבניה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:13:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-bc1e5398ae7e","דבניך","דבניכ","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-fcb531f55a09","דבנכרי","דבנכרי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:6:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-0956df1595b1","דבנכתב","דבנכתב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:24:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c79fa6592e4d","דבנערה","דבנערה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-2236c3c3ed36","דבנפל","דבנפל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:12:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a8fdd181e3b9","דבנשאת","דבנשאת","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 2:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 10:16:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-788cb4ab94a0","דבנשוא׳","דבנשוא׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-7c8789243a1d","דבנתקיים","דבנתקיימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-8112b5d5480a","דבסוף","דבסופ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:10:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-08bb66d66fc0","דבסי׳","דבסי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 10:16:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-f61d7cf06a57","דבסימן","דבסימנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-ee91ec320624","דבסיפא","דבסיפא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:3:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-564aca61acd9","דבסמכה","דבסמכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-449ad239d625","דבספ״ז","דבספ״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:9:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9b3cd14903bf","דבספיקא","דבספיקא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-bfc1a973d75f","דבספק","דבספק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-27d026395329","דבע״א","דבע״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 10:16:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-2dbd04b56493","דבע״ה","דבע״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-272f8f381235","דבע״ח","דבע״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 4:2:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-0fea00bd02ab","דבע״כ","דבע״כ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:6:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9fbb35f19940","דבע״מ","דבע״מ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:3:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9f7d50283ab9","דבע״פ","דבע״פ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9cf7d1961cc9","דבעא","דבעא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:9:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-12787e47584d","דבעד","דבעד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 10:16:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-0c27e307bec6","דבעודה","דבעודה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:19:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a48ebe840bf6","דבעודו","דבעודו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-2713cf0ac4f9","דבעומדת","דבעומדת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-618fd48d87c7","דבעושה","דבעושה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-60946f90db0f","דבעי","דבעי","Unresolved","","No lexical entry yet","true","35","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:14:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 2:5:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-db253b632b6b","דבעי׳","דבעי׳","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:5:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 2:20:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:12:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-04af173f02d9","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:5:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 5:12:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-cec71846d5c8","דבעיין","דבעיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 4:12:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-d388587481ea","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","45","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-7ec29d93759b","דבעיקר","דבעיקר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:3:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:24:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-4f9d1438a187","דבעירוב","דבעירוב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-03cdc2351136","דבעל","דבעל","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:18:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 9:8:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-e8ef34d8352f","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-04593484c37e","דבעע״ג","דבעע״ג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:7:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
