"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-menachot","Mishnah Menachot","tok-2baa3d6da214","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 8:4; Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-ad953cc6d0cb","הַשְּׁלָמִים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-e6ebaf1189fc","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 3:5; Mishnah Menachot 5:4; Mishnah Menachot 6:3; Mishnah Menachot 12:5"
"mishnah-menachot","Mishnah Menachot","tok-a6f4d8485588","הַשְּׂעֹרִין","השערינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:3"
"mishnah-menachot","Mishnah Menachot","tok-b4436b298273","הִשְׁרִישׁוּ","השרישו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-e726c4be056c","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:2"
"mishnah-menachot","Mishnah Menachot","tok-db52e6d2a5d1","הַתּוֹדָה","התודה","Unresolved","","No lexical entry yet","true","8","Mishnah Menachot 2:3; Mishnah Menachot 7:1; Mishnah Menachot 7:3; Mishnah Menachot 7:4; Mishnah Menachot 7:5"
"mishnah-menachot","Mishnah Menachot","tok-8db80fc90e97","הַתְּכֵלֶת","התכלת","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 4:1"
"mishnah-menachot","Mishnah Menachot","tok-4e626cfbe05b","הִתְלִיעָה","התליעה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:2"
"mishnah-menachot","Mishnah Menachot","tok-15820b5b0e37","הַתְּמִידִים","התמידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-e1b9058294d3","הַתְּמִידִין","התמידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-238516571743","הִתְנַדֵּב","התנדב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:3"
"mishnah-menachot","Mishnah Menachot","tok-2dafdad9f773","הִתְקִין","התקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-e1e0bf2be6dd","הֻתַּר","התר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-117c783b6bb0","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-15b27167e035","וְאַבּוּב","ואבוב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-919c78718dd5","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-7d09a4c503b0","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:2; Mishnah Menachot 5:7"
"mishnah-menachot","Mishnah Menachot","tok-b7fcc5c33eea","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:1"
"mishnah-menachot","Mishnah Menachot","tok-171c375d71ad","וְאֵילִים","ואילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-4ef1ddd0f307","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","12","Mishnah Menachot 13:1; Mishnah Menachot 13:2; Mishnah Menachot 13:4; Mishnah Menachot 13:5; Mishnah Menachot 13:6"
"mishnah-menachot","Mishnah Menachot","tok-efb64bb41c2a","וְאֵמוּרֵי","ואמורי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-4dc210566158","וְאֵמוּרָיו","ואמוריו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:1"
"mishnah-menachot","Mishnah Menachot","tok-2156e2695d3b","וַאֲסוּרִים","ואסורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-72e5f6617420","וְאָפִיתָ","ואפית","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:7"
"mishnah-menachot","Mishnah Menachot","tok-c0409acdf01e","וַאֲפִיָּתָן","ואפיתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:2; Mishnah Menachot 11:3"
"mishnah-menachot","Mishnah Menachot","tok-2d25f33b6b9c","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 3:7; Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-bb1575903650","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:6"
"mishnah-menachot","Mishnah Menachot","tok-caae1b73acf0","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 6:6; Mishnah Menachot 11:6; Mishnah Menachot 11:7; Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-8f0759ed7a9b","וַאֲשַׁם","ואשמ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:7"
"mishnah-menachot","Mishnah Menachot","tok-500da4d72860","וַאֲשָׁמוֹ","ואשמו","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:6; Mishnah Menachot 9:6"
"mishnah-menachot","Mishnah Menachot","tok-e619e673c291","וּבָהֶן","ובהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-6d080fc5fa4c","וּבְחֹל","ובחל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-47239f1d9487","וּבִטְפוּס","ובטפוס","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:1"
"mishnah-menachot","Mishnah Menachot","tok-9dd778669324","וּבִכּוּרִים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:6"
"mishnah-menachot","Mishnah Menachot","tok-4c78079d5dac","וּבָלַל","ובלל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-d2964beb44f9","וּבַמִּנְחָה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:11"
"mishnah-menachot","Mishnah Menachot","tok-e2a132342d7b","וּבְמִנְחַת","ובמנחת","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 2:5; Mishnah Menachot 3:2"
"mishnah-menachot","Mishnah Menachot","tok-228c9ce61105","וּבַמַּעַשְׂרוֹת","ובמעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-26431ae0b944","וּבַמַּצָּה","ובמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-5d59ba152fbe","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:6"
"mishnah-menachot","Mishnah Menachot","tok-9aef92f14c00","וּבְעוֹלַת","ובעולת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:11"
"mishnah-menachot","Mishnah Menachot","tok-59a50b5cdb72","וּבָעוֹף","ובעופ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:5"
"mishnah-menachot","Mishnah Menachot","tok-6fba2acadd06","וּבִקְלִיחוֹת","ובקליחות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-37a92375d68f","וּבְקֻפָּה","ובקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-fbe24034e282","וּבָקָר","ובקר","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:6"
"mishnah-menachot","Mishnah Menachot","tok-d68db1abff6b","וּבְקָרְבְּנוֹת","ובקרבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-bdadf6f9d32b","וּבַשְּׁחוּטִין","ובשחוטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-ab786adaa526","וּבְשָׁלשׁ","ובשלש","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-55ec44c90221","וּבַשְּׁנִיָּה","ובשניה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:2"
"mishnah-menachot","Mishnah Menachot","tok-712819dd4f37","וּבְשָׂרוֹ","ובשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:1"
"mishnah-menachot","Mishnah Menachot","tok-2e61c5bed3f8","וּבַתְּנוּפָה","ובתנופה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-4390f1f88500","וּגְדִיָּה","וגדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:7"
"mishnah-menachot","Mishnah Menachot","tok-640dd770806a","וְגוֹדְשִׁין","וגודשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:8"
"mishnah-menachot","Mishnah Menachot","tok-7c652fdaeb96","וְדוֹחֶה","ודוחה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:9"
"mishnah-menachot","Mishnah Menachot","tok-02d5bb6fcf95","וְדוֹחוֹת","ודוחות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:3"
"mishnah-menachot","Mishnah Menachot","tok-f98e0673d44b","וְהָאֵילִים","והאילימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 4:2; Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-9c62eeb8f401","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:8"
"mishnah-menachot","Mishnah Menachot","tok-7ee2ba0df032","וְהָאָשָׁם","והאשמ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:6"
"mishnah-menachot","Mishnah Menachot","tok-78e0e1400178","וְהַבְּזִיכִין","והבזיכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:6"
"mishnah-menachot","Mishnah Menachot","tok-da713e231b70","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","15","Mishnah Menachot 12:2; Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-1ac8f2a06073","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-5393295d2663","וְהַבְּעִיטָה","והבעיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-8dec2d689e15","וְהִגִּישׁ","והגיש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-512b30ce2c20","וְהַגָּשָׁה","והגשה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-9dd8d00a970d","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-8d585a787633","וְהַזֶּבַח","והזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:4"
"mishnah-menachot","Mishnah Menachot","tok-0f225133f841","וְהַחַלּוֹת","והחלות","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 5:3; Mishnah Menachot 5:5; Mishnah Menachot 6:1; Mishnah Menachot 6:3; Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-76f9d5aa600b","וְהֶחָסֵר","והחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-7d1166da68a2","וְהַטּוּלִים","והטולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:6"
"mishnah-menachot","Mishnah Menachot","tok-8ec2060272d0","וְהַיָּבֵשׁ","והיבש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:5"
"mishnah-menachot","Mishnah Menachot","tok-c38bf731867c","וְהַיּוֹרֵשׁ","והיורש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:7"
"mishnah-menachot","Mishnah Menachot","tok-6cc42099342b","וְהַכְּבָשִׂים","והכבשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 2:3; Mishnah Menachot 4:2; Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-c1e42afa6734","וְהַכֻּסְּמִין","והכסמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-fe2f0f7f7acd","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 7:6; Mishnah Menachot 10:5; Mishnah Menachot 11:5; Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-ae80a5c4665e","וְהַלְּבוֹנָה","והלבונה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:5; Mishnah Menachot 12:1"
"mishnah-menachot","Mishnah Menachot","tok-f1e97a132f12","וְהַלָּבָן","והלבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:1"
"mishnah-menachot","Mishnah Menachot","tok-39eeaaea6d7e","וְהַלֶּחֶם","והלחמ","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 2:3; Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-8879529fb36a","וְהַמַּחֲבַת","והמחבת","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 5:3; Mishnah Menachot 5:5; Mishnah Menachot 5:8; Mishnah Menachot 6:1"
"mishnah-menachot","Mishnah Menachot","tok-58203160d1dc","וְהַמַּפְרִישׁ","והמפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-e866572580f7","וְהַמַּצָּה","והמצה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-c1d0f133b882","וְהַמַּקְטִיר","והמקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:3"
"mishnah-menachot","Mishnah Menachot","tok-9805631d83ab","וְהַמַּרְחֶשֶׁת","והמרחשת","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 5:3; Mishnah Menachot 5:5; Mishnah Menachot 6:1"
"mishnah-menachot","Mishnah Menachot","tok-8b30e7c11ed7","וְהַנְּזִירוּת","והנזירות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-18a3f65fc614","וְהַנְּסָכִים","והנסכימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:6; Mishnah Menachot 12:1"
"mishnah-menachot","Mishnah Menachot","tok-48534948923a","וְהַנְּסָכִין","והנסכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:4"
"mishnah-menachot","Mishnah Menachot","tok-c99d1ee50010","וְהָעֶבֶד","והעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:8"
"mishnah-menachot","Mishnah Menachot","tok-5fdf3bb4a6ec","וְהַפֶּסַח","והפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:6"
"mishnah-menachot","Mishnah Menachot","tok-841f8f193344","וְהַפָּסַח","והפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:7"
"mishnah-menachot","Mishnah Menachot","tok-25025c96c3fe","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-0e24222b1671","וְהִקְטִיר","והקטיר","Unresolved","","No lexical entry yet","true","14","Mishnah Menachot 1:1; Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 10:4; Mishnah Menachot 11:8"
"mishnah-menachot","Mishnah Menachot","tok-a6bf6559ad34","וְהַקְטָרָה","והקטרה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:4; Mishnah Menachot 3:1"
"mishnah-menachot","Mishnah Menachot","tok-2969203af8a1","וְהִקִּישׁ","והקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-8e3174d3c206","וְהַקֹּמֶץ","והקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:1"
"mishnah-menachot","Mishnah Menachot","tok-fe088689d485","וְהַקָּנֶה","והקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-d666dd1b9324","וְהִקְרִיב","והקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:2; Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-e5c7653acec2","וְהִקְרִיבוֹ","והקריבו","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:3"
"mishnah-menachot","Mishnah Menachot","tok-edc241109422","וְהָרוּחַ","והרוח","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-8f37e6db1bdf","וְהֶרְקֵדָן","והרקדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:3"
"mishnah-menachot","Mishnah Menachot","tok-de4ae70c557e","וְהָרְקִיקִין","והרקיקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 5:3; Mishnah Menachot 5:5; Mishnah Menachot 6:1"
"mishnah-menachot","Mishnah Menachot","tok-8efac98601ff","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","6","Mishnah Menachot 7:2; Mishnah Menachot 8:4; Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-5566ff46a642","וְהַשִּׁיפָה","והשיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-a59568b1d8ed","וְהַשִּׁיפוֹן","והשיפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-852ad4261bc7","וְהַשָּׁלִיחַ","והשליח","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:8"
"mishnah-menachot","Mishnah Menachot","tok-1e473d54d14c","וְהַשֶּׁמֶן","והשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:5; Mishnah Menachot 4:1"
"mishnah-menachot","Mishnah Menachot","tok-784968375027","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 2:2; Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-4f6499d5866c","וְהַשָּׂעִיר","והשעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-f13a3540ad4f","וְהַשְּׂעֹרִים","והשערימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-1e54b2d7eca8","וְהַתּוֹדָה","והתודה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:3"
"mishnah-menachot","Mishnah Menachot","tok-898e1340e3f5","וְזִבְחֵי","וזבחי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:7"
"mishnah-menachot","Mishnah Menachot","tok-6f674eff7956","וְזָבַחְתָּ","וזבחת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:6"
"mishnah-menachot","Mishnah Menachot","tok-bb73d333d33f","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-19fb03d461b7","וַחֲבִתֵּי","וחבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-383a67b4a6b4","וְחוֹצֵהוּ","וחוצהו","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 4:5"
"mishnah-menachot","Mishnah Menachot","tok-899077fa7db6","וְחָזֶה","וחזה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-adc9763506a3","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:4; Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-7ea78e294894","וְחַיָּבִים","וחיבימ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 1:4; Mishnah Menachot 2:5; Mishnah Menachot 5:2"
"mishnah-menachot","Mishnah Menachot","tok-d7324abffdb2","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","8","Mishnah Menachot 1:3; Mishnah Menachot 2:1; Mishnah Menachot 2:2; Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-ef54e4b0e5d6","וְחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-7a9c31a07367","וַחֲמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-8238cd14d542","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 7:1; Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-9cc2bfb4f523","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 9:1; Mishnah Menachot 9:2; Mishnah Menachot 9:3"
"mishnah-menachot","Mishnah Menachot","tok-ed8bad07186c","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-4967e60ad210","וְטָחַן","וטחנ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-455c24e84846","וְטָלֶה","וטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:6"
"mishnah-menachot","Mishnah Menachot","tok-199ff3e5fa4e","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:8"
"mishnah-menachot","Mishnah Menachot","tok-1b35d0654907","וְטָעַן","וטענ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-9ce1ab0dbf4d","וְטִפְחוֹ","וטפחו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-a340d57c1fb6","וּטְפָחַיִם","וטפחימ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 11:5"
"mishnah-menachot","Mishnah Menachot","tok-5d4a9fe2f268","וְיַאֲכִיל","ויאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:8"
"mishnah-menachot","Mishnah Menachot","tok-7826d8bdaa29","וִידֵי","וידי","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-77ba01a4b942","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-b35a28af6820","וְיִקְמֹץ","ויקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-97fc1a16a064","וְכוֹפֵל","וכופל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:5"
"mishnah-menachot","Mishnah Menachot","tok-35b46c653233","וְכוֹתֵשׁ","וכותש","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-df7bf1a3927c","וְכַחֲצִי","וכחצי","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:4"
"mishnah-menachot","Mishnah Menachot","tok-dd61911399fb","וְכֻלָּהּ","וכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-af5881fdeb22","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 6:4; Mishnah Menachot 8:1"
"mishnah-menachot","Mishnah Menachot","tok-c670f3f82733","וּכְשֵׁרוֹת","וכשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:2"
"mishnah-menachot","Mishnah Menachot","tok-4cb24b01a447","וּלְבוֹנָה","ולבונה","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 2:1; Mishnah Menachot 5:3; Mishnah Menachot 12:3"
"mishnah-menachot","Mishnah Menachot","tok-4a577cf05b1f","וּלְבוֹנָתוֹ","ולבונתו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-177069b15a34","וְלַד","ולד","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-22ba40d768e4","וְלָדָהּ","ולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-fe9660bf39b1","וּלְהַלָּן","ולהלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-0cd967e298bd","וּלְהַקְטִיר","ולהקטיר","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 1:3; Mishnah Menachot 1:4; Mishnah Menachot 3:1"
"mishnah-menachot","Mishnah Menachot","tok-ff8d7697c51c","וְלֶחֶם","ולחמ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 6:2; Mishnah Menachot 6:7; Mishnah Menachot 11:2"
"mishnah-menachot","Mishnah Menachot","tok-1c112300782a","וְלָקַחְתָּ","ולקחת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:7"
"mishnah-menachot","Mishnah Menachot","tok-ea8aa8b9d2c4","וְלִשְׁמָן","ולשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:1"
"mishnah-menachot","Mishnah Menachot","tok-c801d64c9229","וּמַאֲכִיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:8"
"mishnah-menachot","Mishnah Menachot","tok-3434c99bdb4b","וּמֵאֶמְצָעָהּ","ומאמצעה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-8a677a2b3439","וּמַאֲפֵה","ומאפה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:9"
"mishnah-menachot","Mishnah Menachot","tok-3301c11d6818","וּמַבְדִּיל","ומבדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:4"
