"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-pesachim","Mishnah Pesachim","tok-aba6465cb1e9","וּבְמָרוֹר","ובמרור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-ccc112a67ae7","וּבְעֻלָשִׁין","ובעלשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-f8eabcf8ac0a","וּבָעַמּוּדִים","ובעמודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-448d6be23068","וּבַקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-986f41c6e213","וּבְשִׁבֹּלֶת","ובשבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-a33111215fb5","וּבְשִׁיפוֹן","ובשיפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-451df7743d20","וּבְתַמְכָא","ובתמכא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-9bb236677ead","וּבִתְרוּמָה","ובתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-2e046bed3434","וּגְדִי","וגדי","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-f0f85ade271a","וְגוֹדְשִׁין","וגודשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-61ee85d849d5","וְדוֹחִין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-5e56117f7250","וְהָאוֹכְלוֹ","והאוכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-6288c042a61d","וַהֲבָאָתוֹ","והבאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-ae5c84746f62","וְהִגַּדְתָּ","והגדת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-47be61880e08","וְהַגִּידִין","והגידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:10"
"mishnah-pesachim","Mishnah Pesachim","tok-13192160758b","וַהֲדָחַת","והדחת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-e0a4ca5755b0","וְהוֹדוּ","והודו","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-38754511d91d","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-02b66fee2f5b","וְהַזָּבָה","והזבה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:5"
"mishnah-pesachim","Mishnah Pesachim","tok-accd763da5db","וְהַזָּקֵן","והזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-7b9dd9d25c15","וְהַחוֹלֶה","והחולה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-50607a9f8214","וְהַחֵלֶב","והחלב","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:5"
"mishnah-pesachim","Mishnah Pesachim","tok-994bf4048d57","וְהַטְּמֵאִין","והטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:6"
"mishnah-pesachim","Mishnah Pesachim","tok-38fa71e86aeb","וְהַכּוֹבְסִין","והכובסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4c3de77e3374","וְהַכַּלָּה","והכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-0f4bd17c524a","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-67b5cb28d1b9","וְהַמֵּחַם","והמחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-9b116707a679","וְהַמְלַקֵּט","והמלקט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-f3cb1ba55019","וְהַמְפַקֵּחַ","והמפקח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-02fd6b415f33","וְהַנּוֹתָר","והנותר","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 7:8; Mishnah Pesachim 7:10; Mishnah Pesachim 10:9"
"mishnah-pesachim","Mishnah Pesachim","tok-a07684babe2b","וְהַסְּחוּסִים","והסחוסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-705ad3bd110f","וְהַפֶּסַח","והפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:1"
"mishnah-pesachim","Mishnah Pesachim","tok-d45a9fba587d","וְהַקָּהָל","והקהל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:6"
"mishnah-pesachim","Mishnah Pesachim","tok-043ba715141d","וְהִקְטִירָן","והקטירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-4e28f8084196","וְהֶקְטֵר","והקטר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-afc17e430863","וְהַשּׁוֹבֵר","והשובר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-d239a87a0449","וְהַשּׁוֹחֵט","והשוחט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-5b0410bda0be","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-317e163b2569","וְזָבוֹת","וזבות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:4"
"mishnah-pesachim","Mishnah Pesachim","tok-7b42da87115b","וְזִבְחֵי","וזבחי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-b2843e0dc93b","וְזוֹמָן","וזומנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-a2f53de18936","וְזוֹרֶה","וזורה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-389b2c41b44f","וּזְרִיקַת","וזריקת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-de010d28bc69","וְזָרַק","וזרק","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:2"
"mishnah-pesachim","Mishnah Pesachim","tok-dfa6b46caa64","וְזֵתוֹם","וזתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-0784d0ccea9e","וַחֲבוּרָה","וחבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-5a2b4194aa4a","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:6"
"mishnah-pesachim","Mishnah Pesachim","tok-5125d3b1a921","וְחוֹתֵךְ","וחותכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-607658818445","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-e9ffce916d39","וַחֲזֶרֶת","וחזרת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-4c3a69d5a717","וְחֻלִּין","וחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:6"
"mishnah-pesachim","Mishnah Pesachim","tok-ee9ac557c316","וְחָמֵץ","וחמצ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:8; Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-7587f53f3921","וְחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-7a2ed64dc053","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:1"
"mishnah-pesachim","Mishnah Pesachim","tok-c88831c9b781","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:4"
"mishnah-pesachim","Mishnah Pesachim","tok-df260fdd299a","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-6f365269cc82","וַחֲרֹסֶת","וחרסת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-3e633ecd5790","וַחֲתִיכַת","וחתיכת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-63f0f09ded47","וְטָלֶה","וטלה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-cf9bcea30e98","וְטָעוּן","וטעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-ce23d396fca6","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-d50a43129728","וִיבַעֵר","ויבער","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-76b1babf0814","וְיוֹלְדוֹת","ויולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:4"
"mishnah-pesachim","Mishnah Pesachim","tok-383bcd576d5a","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-2bc73997ccc7","וְיִמָּכֵר","וימכר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:6; Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-75030648e399","וְיִמָּכְרוּ","וימכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-7cdcf748bd39","וְיַנִּיחַ","ויניח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-5c998b2cf3e9","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-36c9fddeab9e","וְיַפְסִיד","ויפסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-4b6091fdba70","וְיִקְרַשׁ","ויקרש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-9a5111f5f699","וְיָשְׁבָה","וישבה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-8686b0b01ea8","וְיִשָּׂרֵף","וישרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:9"
"mishnah-pesachim","Mishnah Pesachim","tok-b3209784e37d","וְכָאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-e5cc22b8dc33","וְכוֹרְכִין","וכורכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-021d1ea209f6","וְכִירָיִם","וכירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-ab28cdaa3480","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-9d711d69c9de","וּכְשֶׁהַשַּׁמָּשׁ","וכשהשמש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-38ac54a52013","וְלֶאֱכֹל","ולאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-32726d67497d","וּלְהַפְשִׁיט","ולהפשיט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-66fada956688","וְלַחֲזֹר","ולחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-8b3a280a3022","וְלֶחֶם","ולחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-7a75fbd5aa40","וְלִטְהוֹרִים","ולטהורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-4c058e43c989","וְלִטְמֵאִים","ולטמאימ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:3; Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4bd50a534409","וְלִטְמֵאִין","ולטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-d09a8bfdc47c","וְלָמָה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:1"
"mishnah-pesachim","Mishnah Pesachim","tok-5cbbdf02ec8f","וְלָמוּל","ולמול","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-b75da0a7d91f","וְלָנוּ","ולנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-8f099366495a","וְלָעוֹפוֹת","ולעופות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-cf0deb9ac6b4","וְלַעֲרֵלִים","ולערלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-d3ed8b75d265","וְלַעֲרֵלִין","ולערלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-3a091595b836","וּלְקַלֵּס","ולקלס","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-299677b40ef4","וְלִרְגָלִים","ולרגלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-0df07c7836ea","וְלִשְׁבֹּת","ולשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-fa19fe86b4d0","וְלִשְׁמוֹ","ולשמו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:2"
"mishnah-pesachim","Mishnah Pesachim","tok-b715f839165d","וּמֵאֵבֶל","ומאבל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d3dfa9c67384","וּמֵאֲפֵלָה","ומאפלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-13f9ece50b77","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-6270561c31c6","וּמְבֻשָּׁל","ומבשל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-d680b221a2fd","וּמַדְלִיקִין","ומדליקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-399241eb8380","וּמִדְּמֵי","ומדמי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:4"
"mishnah-pesachim","Mishnah Pesachim","tok-1918ba3be970","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-fbb43b1f4247","וּמוֹכְרוֹ","ומוכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-a42aeb3d0356","וּמוֹשְׁכִין","ומושכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-41ae5c867456","וּמְזַכֶּה","ומזכה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-c63fc786e1f0","וּמִחוּ","ומחו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-dbc6afbde3dc","וּמִחוּי","ומחוי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-f9f0d2cdae03","וּמַחֲזִיר","ומחזיר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:6; Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-9bf1b32688aa","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 5:1"
"mishnah-pesachim","Mishnah Pesachim","tok-3fdebdeef7ad","וּמַטְבִּילִין","ומטבילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-79cb2f95305b","וּמֵנִיחַ","ומניח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-4cb33d7d3d7b","וּמְסַיֵּם","ומסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-b7022c7b47ba","וּמֵעִיר","ומעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-1013b7ec52f2","וּמַפְשִׁיט","ומפשיט","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-94b822e4cd34","וּמַפְשִׁיטִין","ומפשיטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:9"
"mishnah-pesachim","Mishnah Pesachim","tok-6b6061ca4a5f","וּמָצָא","ומצא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-48e1707e534e","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-8bd05f514cc9","וּמַצָּה","ומצה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-521efc02f4b1","וּמִצְטָרְפִין","ומצטרפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4897ef8f212a","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:6"
"mishnah-pesachim","Mishnah Pesachim","tok-f015c8ee4396","וּמָרוֹר","ומרור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-f8f0daa12b90","וּמְרוֹרִים","ומרורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-ed6f5cf1b047","וּמִשִּׁעְבּוּד","ומשעבוד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-3ea2edb00507","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-ec961c33399b","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:1"
"mishnah-pesachim","Mishnah Pesachim","tok-6f53dcbab540","וְנֶאֱכָל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-654f088d7847","וְנֹאכַל","ונאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-1f28e34a898f","וְנֶאֶכָלִין","ונאכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-0cabc8ee5a45","וְנֶאֱכֶלֶת","ונאכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:4"
"mishnah-pesachim","Mishnah Pesachim","tok-722835b03e8d","וְנֹאמַר","ונאמר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-d441eac91710","וְנוֹדַע","ונודע","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:6"
"mishnah-pesachim","Mishnah Pesachim","tok-be2396886980","וְנִזְכַּר","ונזכר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:7; Mishnah Pesachim 3:8"
"mishnah-pesachim","Mishnah Pesachim","tok-e14350c5d3d6","וְנִכְנְסָה","ונכנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:7"
"mishnah-pesachim","Mishnah Pesachim","tok-e502fadbba11","וְנִמְנֵינוּ","ונמנינו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:10"
"mishnah-pesachim","Mishnah Pesachim","tok-1ba19218d1ac","וְנִמְנֵיתָ","ונמנית","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:10; Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-89a1e6d7a287","וְנִמְנֵיתִי","ונמניתי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-9dafc96ef065","וּסְיָחִים","וסיחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-f96d0457c488","וַעֲבָדִים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-dfa834f06afc","וְעֹבִי","ועבי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-455deeac5b51","וְעֵדָה","ועדה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-a4d336cda22b","וַעֲמִילָן","ועמילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-29bf82ad0ad6","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-d820f59fffb6","וּפְטוּרִין","ופטורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:2; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-85bc9f165736","וּפֶסַח","ופסח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-20e25762cb6d","וּצְלֵה","וצלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-380048a0b438","וְצָלוּ","וצלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:10"
"mishnah-pesachim","Mishnah Pesachim","tok-4baab275b44e","וְקִבֵּל","וקבל","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:2; Mishnah Pesachim 5:6"
"mishnah-pesachim","Mishnah Pesachim","tok-4588773e9619","וְקוֹלָן","וקולנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-930d9e9aa7fb","וְקוֹלֵף","וקולפ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-79b8df4622ad","וְקוֹצְרִין","וקוצרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-0d7e7a65c1a1","וּקְטַנִּים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:7"
"mishnah-pesachim","Mishnah Pesachim","tok-ac587b740135","וְקָרֵב","וקרב","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 5:1"
"mishnah-pesachim","Mishnah Pesachim","tok-99cf3386ed18","וְרָאשֵׁי","וראשי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-844bcabf2b81","וּרְקִיקֵי","ורקיקי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:5"
"mishnah-pesachim","Mishnah Pesachim","tok-b9a376a86592","וּשְׁבוּרִין","ושבורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-c17234e97f66","וְשִׁגְּרָן","ושגרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-4417c1fde8c4","וְשׁוּרָה","ושורה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
