"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b6caac50fa9c","וישכון","וישכונ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f18dc21cbcbf","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-62fa25643985","וכך","וככ","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 3:17; Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0a7e77611de8","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","6","Tosefta Maaser Sheni 5:1; Tosefta Maaser Sheni 5:2; Tosefta Maaser Sheni 5:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-101255ad1e30","ולאוכלו","ולאוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6e2dad5ebd4b","ולבתו","ולבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-86bd65c3aa61","ולדינר","ולדינר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8bd2423eba7e","ולהלוותן","ולהלוותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-2883c3d30779","ולמטבע","ולמטבע","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-448df76cf5aa","ולמיודעיו","ולמיודעיו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8b622b8ce52e","ולמעשר","ולמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-33a97ea42400","ולקודש","ולקודש","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-edb22977ab9c","ולקחה","ולקחה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:15"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c631c16ab07c","ולקחתיה","ולקחתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:8"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1454657d3824","ולקרוביו","ולקרוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f6658c9c062a","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:20"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-fa93dbff6c94","ומאכילין","ומאכילינ","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 2:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a3c09538fa88","ומביאו","ומביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-017714556a41","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-524930ec1484","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f6a8af7ad13a","ומחלל","ומחלל","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9bb5e610c332","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-afcbaf2aedfe","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c3d3cf9bb80a","ומכנגד","ומכנגד","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:13; Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-beb9a2094c0f","וממעות","וממעות","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-163c2f9b25ea","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b6dcd04602aa","ומעות","ומעות","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:6; Tosefta Maaser Sheni 3:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4940aa48b4b0","ומעטר","ומעטר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ba7aa65c3b04","ומערה","ומערה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:21"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-90d26205be0b","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 1:6; Tosefta Maaser Sheni 2:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1e8dc936adb8","ומצא","ומצא","Unresolved","","No lexical entry yet","true","9","Tosefta Maaser Sheni 2:11; Tosefta Maaser Sheni 5:4; Tosefta Maaser Sheni 5:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-de477a8fc33e","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 5:4; Tosefta Maaser Sheni 5:6; Tosefta Maaser Sheni 5:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-27ebdb766d3a","ומרקידן","ומרקידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-34e5774c5765","ומשותק","ומשותק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-12118d28762d","ומשתכר","ומשתכר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c961ffb20acb","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","7","Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9e9ba9d9e1b1","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-afda57f9f1d0","ונופו","ונופו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-80e5795c15ec","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-24004603a8fc","ונותנן","ונותננ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1113ccc88a8a","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6ef37fc55d73","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8f0bbf2c59a7","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-642189235a1b","ונפדה","ונפדה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a7a3581beee7","ונקדח","ונקדח","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3487a7f587af","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-e8433a156ae1","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0dd14ff6eaf8","וסלע","וסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3dbad5b4c937","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3bfc4ae13025","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6a58d945342b","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-43e418c891f5","ופדאו","ופדאו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8da7d7ba91ab","ופורט","ופורט","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-120d8d4b860b","ופינה","ופינה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9ea713a6c536","ופתוחה","ופתוחה","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-85d805baaad8","ופתחה","ופתחה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-08184ce961a9","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 3:17; Tosefta Maaser Sheni 4:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a1f2c85c9f99","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f7265e8b5cc0","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-612cf07de4cf","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c329f6522b78","ושבעו","ושבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d063515e57ea","ושוחטין","ושוחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ed3eae886f14","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-7b6fa56cac85","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4c712c31be5b","ושניה","ושניה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-473e729d0d4b","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-90e542be2411","ושפין","ושפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 2:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-066bf93df001","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:15"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6a3a9be56f12","ותגזר","ותגזר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-64a80cdbd5a8","ותורמו","ותורמו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-bfecf6fa6f33","ותורמסין","ותורמסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8c85c935a4a1","ותורסות","ותורסות","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b645bb72ee1e","ותן","ותנ","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 1:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-34a40c97ddfa","זבת","זבת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9d0accfd223d","זוז","זוז","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 5:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-592e47805511","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-52a3677ef584","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-26c3fcc0e7cc","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c1e2d2073f21","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-05811c70f33e","חבית","חבית","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 1:8; Tosefta Maaser Sheni 2:21; Tosefta Maaser Sheni 5:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ded13a3c8019","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b833b86020d5","חבר","חבר","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 3:18; Tosefta Maaser Sheni 4:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cd57237e13e2","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ef9561dc93a6","חולין","חולינ","Unresolved","","No lexical entry yet","true","30","Tosefta Maaser Sheni 1:2; Tosefta Maaser Sheni 1:16; Tosefta Maaser Sheni 1:18; Tosefta Maaser Sheni 2:6; Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ff616f2995d3","חומה","חומה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4889d3375984","חומץ","חומצ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:8; Tosefta Maaser Sheni 2:20"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-957dcdeefc46","חומרין","חומרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:11; Tosefta Maaser Sheni 5:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-e32b1d61f2fe","חומש","חומש","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 2:9; Tosefta Maaser Sheni 5:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-38b1ffe6f43d","חומשה","חומשה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-387d136caa35","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-fadf0d8338e6","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8effb26887d4","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-aea00f5f80c7","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8dedce1746b1","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-dd3796b88fe8","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:11; Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-aedd80d37f6c","חילל","חילל","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 4:4; Tosefta Maaser Sheni 4:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-01ede40b442c","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:19; Tosefta Maaser Sheni 5:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-89b578063f4c","חלודה","חלודה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cc09d3ef0b12","חלות","חלות","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-799e3e2783d2","חללתו","חללתו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cbcae66d8191","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c5bd9c928fa3","חמשה","חמשה","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 4:1; Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0b1152546f0b","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 5:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5c74bdb5a06d","חציו","חציו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d141bcd8343e","חריע","חריע","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 1:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3e725f72e6c9","חרס","חרס","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 5:2; Tosefta Maaser Sheni 5:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-da142c7ec438","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d37422386958","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ec9adf61cc7e","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f9ec19b38521","טבי","טבי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-fda38ee917d7","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-85c8f494760c","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-43407531fb81","טבלים","טבלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 3:6; Tosefta Maaser Sheni 3:7; Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0b7543ae2c9b","טבלין","טבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-070c02e27d23","טברית","טברית","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-74cfc6086b9b","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:19"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-29696003ff9d","טומוניתן","טומוניתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0967f937bbc9","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:8"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d27070d375d5","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:15; Tosefta Maaser Sheni 2:19"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9f17e7d5e6a3","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f5dc6c464a90","טעמן","טעמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-88bb5ed5db4a","טרימה","טרימה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-952b3c8b8414","טריסין","טריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ea81963edf7b","טריסית","טריסית","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 4:10; Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-76c8d905466a","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:11; Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-504fe3c74662","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1e5e8f16a5e2","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-395dbe323311","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6142bf08d42a","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5266cdc56333","יאכל","יאכל","Unresolved","","No lexical entry yet","true","7","Tosefta Maaser Sheni 2:2; Tosefta Maaser Sheni 2:11; Tosefta Maaser Sheni 4:5; Tosefta Maaser Sheni 4:18; Tosefta Maaser Sheni 5:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6ddd8de7ecfb","ידקדק","ידקדק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8c251c11fa97","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3632d47820a7","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:13; Tosefta Maaser Sheni 4:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d0eb198a1adb","יוסי","יוסי","Unresolved","","No lexical entry yet","true","20","Tosefta Maaser Sheni 1:13; Tosefta Maaser Sheni 1:17; Tosefta Maaser Sheni 1:18; Tosefta Maaser Sheni 2:3; Tosefta Maaser Sheni 2:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5974a3af987f","יזעק","יזעק","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:8"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9164d37de8ee","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 1:15; Tosefta Maaser Sheni 3:8"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c289517817e4","יחלל","יחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b9454fdb358e","יחללו","יחללו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-87ef96d611cf","יין","יינ","Unresolved","","No lexical entry yet","true","14","Tosefta Maaser Sheni 1:2; Tosefta Maaser Sheni 1:6; Tosefta Maaser Sheni 1:8; Tosefta Maaser Sheni 1:16; Tosefta Maaser Sheni 2:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c6754915239a","ילקחו","ילקחו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-153b4ce3ed0d","ימכרנו","ימכרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4922ab565171","ימתיקו","ימתיקו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-20ed81e55636","יניחנה","יניחנה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-32141c2a248b","יען","יענ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1330fec92f59","יפדה","יפדה","Unresolved","","No lexical entry yet","true","10","Tosefta Maaser Sheni 2:11; Tosefta Maaser Sheni 2:18; Tosefta Maaser Sheni 2:19"
