"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-411fb78bfb6c","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-42d2e3e46409","דמעביר","דמעביר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-964eea6ce851","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 5:5; Boaz on Mishnah Meilah 6:1; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-438b26139997","דמעל","דמעל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 6:2; Boaz on Mishnah Meilah 6:4; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-24d6d9063c02","דמעלו","דמעלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b524b1302707","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-83df2d010ea8","דמצות","דמצות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-abba5662cf76","דמצטרף","דמצטרפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-08cba0ea98ec","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7b82d0d8c0d1","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f9b01085890d","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-11b1886dfdab","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3fa0d6ed3497","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","13","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 3:5; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6e10f28e9f4a","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0e451a9f1216","דנ״א","דנ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-433d5386f0fa","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 5:4; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e99c453d4c18","דנ״ט","דנ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cfb4174978da","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a7b95d126937","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-89e484a536e3","דנאסר","דנאסר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-126419326a6c","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0abc82ccdac1","דניחא","דניחא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-76d301aa4b94","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1b40b882571a","דנמי","דנמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1bbff3a05673","דנעקר","דנעקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b7a2f8ae0092","דנפשי׳","דנפשי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-260fe52a5c3c","דנקט","דנקט","Unresolved","","No lexical entry yet","true","20","Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-956f3f81aba8","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a110c0160463","דס״ח","דס״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-491573af9496","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9de47c320a69","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b7c69b0c5fa0","דסיפא","דסיפא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ee269a29dc8d","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ac9b93edf060","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-24ffa05bece3","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cd1590e9aaa8","דע״א","דע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-78a6ffd5797b","דע״ג","דע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7a4bdf0819b9","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-84637912c1af","דע״ט","דע״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c94b618aa94c","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5f78a7d17039","דעבידי","דעבידי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e3e206cfcda1","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e96c0be85b0c","דעדיף","דעדיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fab015874509","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0438fbc23592","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 5:5; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5b6eee42c189","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8732007af568","דערבה","דערבה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-481de305cb4d","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a19ca5686ec6","דערלה","דערלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6bf046aa262a","דעתי׳","דעתי׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1a1afbbfaa8b","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a28474dedde7","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9b52e8fd02fe","דפיגול","דפיגול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b9c35752a92d","דפירות","דפירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6482e566b7b3","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-389d58557ae0","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-782518b89166","דפרוטה","דפרוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fc610898179f","דפתח","דפתח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c46321211d82","דצ״ה","דצ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d910c0d8e3b5","דצ״ח","דצ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fd59bd12bc1f","דצ״ט","דצ״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-495900628d1e","דצר","דצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cc322910dc6e","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 6:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-39b51c12cd35","דק׳","דק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7ad4cfcaf8a8","דק״ב","דק״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1873208d6b80","דק״ק","דק״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1743e5fc2c6f","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","16","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 5:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1affe75d9e79","דקדיש","דקדיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-840dff700d7f","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f98c7ffd3b88","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f741774cb6e1","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-5b8a0c97a991","דקודש","דקודש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 2:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4011e4b937bf","דקונה","דקונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-c690822d3394","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-9880836ef4b3","דקל","דקל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-991be92ee5e1","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ffebb4a417a9","דקשורין","דקשורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1edc93e5b615","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-af4064aed9bc","דר״ב","דר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-73a3ef78d873","דר״ט","דר״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-6292b3faad8b","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-542b7690e9dd","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 5:5; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cc31cd5e6f5b","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f8d556410d3d","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d78d0e868ebc","דראב״צ","דראב״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:7"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-632388715bea","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:1; Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-b2c39b5038fd","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-049948fff31b","דרישא","דרישא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8d7fdd002cf8","דרמב״כ","דרמב״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:6"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0261e7eed7a8","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1652c1c61b58","דרק","דרק","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 5:5; Boaz on Mishnah Meilah 6:2; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ab448dc772a5","דרשות","דרשות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-76ff48997f9c","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:8; Boaz on Mishnah Meilah 4:2; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e9b3683647ff","דשאני","דשאני","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 5:1; Boaz on Mishnah Meilah 6:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8617e1d81288","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-8fac3cc41b51","דשוו","דשוו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-39fd2ef0e23d","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-e897d809ca6d","דשיל״מ","דשיל״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4b30ca23d84b","דשלוחי","דשלוחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-807dda07458d","דשליח","דשליח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-cea4c7cd97f9","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ece72048da96","דשן","דשנ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1b2ec94c5816","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 4:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a5c05c7357d9","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4048e0386408","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 3:3; Boaz on Mishnah Meilah 3:7; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-26e27c08a405","דתולש","דתולש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3066c48727ca","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ba7f1c486ae0","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d450d3a8d34f","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-81edd6e4d36b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 5:3; Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f2df9f000dcd","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:2; Boaz on Mishnah Meilah 6:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4580307562a3","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:3; Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-939fa57b8fd8","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4a2144a44949","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 2:1; Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-3a9128eb82c4","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 4:2; Boaz on Mishnah Meilah 5:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f8797403f411","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-210d62f850e3","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 4:1; Boaz on Mishnah Meilah 5:2; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-66d48a249d69","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Meilah 3:6; Boaz on Mishnah Meilah 5:3; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-ddea76775d36","הא׳","הא׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-4b5a2c6b67ac","האורחין","האורחינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-d51f07ae4cdb","האחיות","האחיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-1ce1969eb8a8","האחרת","האחרת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Meilah 1:1; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-66e3b190c2e7","האיסור","האיסור","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Meilah 4:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-14f03924e4e0","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 1:1"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0604d4ec8896","האריה","האריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-fa09a1ee4611","האשירה","האשירה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:8"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-84fc0d041212","האשם","האשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:5"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a41e2c62a61b","הב׳","הב׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 3:4; Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-a796fd94f891","הב״ב","הב״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Meilah 6:2"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-7e4ef203bd69","הבבי","הבבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 3:3"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-0ed650c113ea","הבדולח","הבדולח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Meilah 5:4"
"boaz-on-mishnah-meilah","Boaz on Mishnah Meilah","tok-f3a7fac710b4","הבה״ב","הבה״ב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Meilah 6:2"
