"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-0e129c3e2104","דְאַגִיחַ","דאגיח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 14:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d9df1be31f49","דֶאֱדוֹם","דאדומ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:26"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e482b3e6db87","דְאוּמָנִין","דאומנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-144f60440c20","דְאוּרִיָה","דאוריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 15:5"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ad02528514f9","דְאוֹשִׁיט","דאושיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-407a137e560f","דְאִזְדַמְנוּ","דאזדמנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:5"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9091a4021637","דַאֲזַל","דאזל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 13:12; Targum Jonathan on I Kings 22:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-7bfdb941ba0c","דַאֲזַלִית","דאזלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 2:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ea6db12d0d7b","דַאֲזַלְתָּא","דאזלתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 13:9; Targum Jonathan on I Kings 13:17"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-bb3b49b2139f","דְאַחְאָב","דאחאב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 18:9; Targum Jonathan on I Kings 21:1; Targum Jonathan on I Kings 21:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8fa99fbcf9d9","דְאַטְעִיאַת","דאטעיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:25"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f8d863ef9b32","דְאִיזֶבֶל","דאיזבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 18:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a610f8ff8120","דְאִינוּן","דאינונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 8:40; Targum Jonathan on I Kings 8:52; Targum Jonathan on I Kings 13:20"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-31c52f691006","דַאֲכִילָתָא","דאכילתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 19:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-43bee86329e1","דַאֲכַלוּ","דאכלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:23"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4c9f969053b6","דְאֵלִיָהוּ","דאליהו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 17:15; Targum Jonathan on I Kings 17:16; Targum Jonathan on I Kings 17:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-428699ff4300","דַאֲמָרוּ","דאמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-70487da9a432","דַאֲנָא","דאנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 18:12"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-bed8c57414cd","דְאָסָא","דאסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 15:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e00c05856f0e","דְאַסִיקוּ","דאסיקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:2"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e50748a3ffed","דְאַסְקוּךְ","דאסקוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 12:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4d791f87b7f6","דַאֲעֵי","דאעי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Kings 6:23; Targum Jonathan on I Kings 6:31; Targum Jonathan on I Kings 6:32; Targum Jonathan on I Kings 6:33; Targum Jonathan on I Kings 6:34"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-753c666b7a36","דְאַפֵיק","דאפיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:9"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-574a418503e2","דְאַפֵּיקְתָּא","דאפיקתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:51"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9a6505dda5eb","דַאֲפַקְדִינָךְ","דאפקדינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:38"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8e755444b595","דְאַפְרִישְׁתָּךְ","דאפרישתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 14:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5c00b9bc3f9c","דְאַפְרֵישְׁתָּךְ","דאפרישתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 16:2"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f317f0e4cae9","דְאַצְנַע","דאצנע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:9"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ef63c1e3a35b","דְאַקְדֵישִׁית","דאקדישית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d58bc43ca8fd","דְאַקְפוֹהִי","דאקפוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 5:17"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6ed811802348","דֹאר","דאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 4:11"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d5a22341bdbf","דְאַרְגֵיז","דארגיז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 15:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4fc6c6eb2ffd","דְאַרְגֵיזְתָּא","דארגיזתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-86de5650c101","דְאַרְזָא","דארזא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on I Kings 6:15; Targum Jonathan on I Kings 6:18; Targum Jonathan on I Kings 6:20; Targum Jonathan on I Kings 7:3; Targum Jonathan on I Kings 7:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d4cd49b833b2","דְאַרְזַיָא","דארזיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:2"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3e12e53fb04c","דַאֲרֵים","דארימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-cc802fc9be21","דַאֲרָם","דארמ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on I Kings 15:18; Targum Jonathan on I Kings 20:1; Targum Jonathan on I Kings 20:20; Targum Jonathan on I Kings 20:22; Targum Jonathan on I Kings 20:23"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8e2f95d08201","דְאַרְעֲהוֹן","דארעהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:48"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b65d1069c025","דַאֲשַׁד","דאשד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 2:31"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9f9de924fe79","דְאָשֵׁר","דאשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 4:16"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-91f3612f02f1","דְאִשְׁתָּאַר","דאשתאר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 9:20; Targum Jonathan on I Kings 22:47"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-237ecceaeafd","דְאִשְׁתַּאֲרוּ","דאשתארו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 20:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-35bfbfd606e6","דְאִשְׁתָּאֲרוּ","דאשתארו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 9:21; Targum Jonathan on I Kings 15:18"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5b3c2ad5abb7","דְאִשְׁתְּבִיאוּ","דאשתביאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:47"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9c2ce74c84dc","דְאִשְׁתְּכַח","דאשתכח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 14:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a2da234bbfbe","דְאִשְׁתַּפִיךְ","דאשתפיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 18:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-0a3cf3d669b2","דְאַתְּ","דאת","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 11:22; Targum Jonathan on I Kings 14:2; Targum Jonathan on I Kings 22:25"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-c028c8d8f5b2","דַאֲתָא","דאתא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Kings 13:10; Targum Jonathan on I Kings 13:12; Targum Jonathan on I Kings 13:21; Targum Jonathan on I Kings 18:46; Targum Jonathan on I Kings 19:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-efc27b463c13","דַאֲתָבֵיהּ","דאתביה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 13:20; Targum Jonathan on I Kings 13:23; Targum Jonathan on I Kings 13:26"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e3660141dd69","דְאִתְגְלֵי","דאתגלי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 9:2; Targum Jonathan on I Kings 11:9; Targum Jonathan on I Kings 19:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8e47e897ccd2","דְאָתֵי","דאתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 5:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4fa5f9b4538d","דְאִתְיְלִיד","דאתיליד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 14:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6876226ab273","דַאֲתֵיתָא","דאתיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-def8cc40ce6a","דַאֲתֵיתִי","דאתיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-25f3662540c3","דְאִתְכְּנַע","דאתכנע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:29"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-7ef0b9aa2ad1","דְאִתְכַּסָא","דאתכסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:3"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8115665a0ace","דְאֶתֵּן","דאתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 5:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-340123494cf4","דְאִתְנַבִּי","דאתנבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8927dad50f65","דְאִתְנַבֵּי","דאתנבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:32"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-aa3b02bc3223","דְאִתְקְטָלָא","דאתקטלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:25"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a5108d01642c","דְאַתְקְנַנִי","דאתקנני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 2:24"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-cc93eef0e138","דְאִתְרְעֵי","דאתרעי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 9:1; Targum Jonathan on I Kings 9:19; Targum Jonathan on I Kings 10:9; Targum Jonathan on I Kings 14:21"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5dc98326c89f","דְאִתְרְעִיתָא","דאתרעיתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 3:8; Targum Jonathan on I Kings 8:48"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4cddb1c52ac3","דְאִתְרְעֵיתָא","דאתרעיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:44"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b0988a3b1039","דְאִתְרְעֵיתִי","דאתרעיתי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 11:13; Targum Jonathan on I Kings 11:32; Targum Jonathan on I Kings 11:34; Targum Jonathan on I Kings 11:36"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-740b3975a796","דְבָבִי","דבבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:20"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-eb3d90b867ba","דְבָבֵיהוֹן","דבביהונ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on I Kings 8:33; Targum Jonathan on I Kings 8:37; Targum Jonathan on I Kings 8:44; Targum Jonathan on I Kings 8:46; Targum Jonathan on I Kings 8:48"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-276f4db75ef3","דְבָבָךְ","דבבכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 3:11"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-fee99856ed49","דִבּוּק","דבוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-96f2282fcea8","דְבֵין","דבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:29"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-30a7ca36077c","דְבִישׁ","דביש","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on I Kings 11:6; Targum Jonathan on I Kings 14:22; Targum Jonathan on I Kings 15:26; Targum Jonathan on I Kings 15:34; Targum Jonathan on I Kings 16:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-1df7aa395557","דְבֵית","דבית","Unresolved","","No lexical entry yet","true","36","Targum Jonathan on I Kings 2:32; Targum Jonathan on I Kings 4:8; Targum Jonathan on I Kings 4:15; Targum Jonathan on I Kings 4:18; Targum Jonathan on I Kings 7:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-243da365e195","דְּבֵית","דבית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 12:23; Targum Jonathan on I Kings 15:1"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-557575d29252","דְבֵיתָא","דביתא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 6:3; Targum Jonathan on I Kings 7:12; Targum Jonathan on I Kings 14:17"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-715561d86f06","דִבְמַתְנָן","דבמתננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 4:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8533b00fee8d","דִבְנָא","דבנא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 9:25; Targum Jonathan on I Kings 16:24; Targum Jonathan on I Kings 16:32; Targum Jonathan on I Kings 22:39"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4e808e78cc2d","דִבְנֵי","דבני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 8:1; Targum Jonathan on I Kings 15:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a0972ae9de85","דִבְנִיתִי","דבניתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:48"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-405f756fb745","דִבְנֵיתִי","דבניתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-36dde5e4b75c","דִבְסִיסָא","דבסיסא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 7:27; Targum Jonathan on I Kings 7:34"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-cc7433f0be92","דִבְעֵיתָא","דבעיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:3"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-815479f1101f","דִבְקָא","דבקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:20"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b817d9f4580f","דִבְקֵי","דבקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 22:34"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-aa27bd6945d8","דִבְקַרְתָּא","דבקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-dfc7b10176ed","דַבְּרוּהִי","דברוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:33"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-442584062cbd","דְבַרְזֶל","דברזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 22:11"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-27afba903634","דְבַרְזְלָא","דברזלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:51"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4fd3e2afbb73","דְבִשְׁפֶלְתָּא","דבשפלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b995bf7de9d6","דְבָתַר","דבתר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 16:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ff2197de60ab","דְבַתְרֵיהוֹן","דבתריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-155490459c4c","דִגְזַר","דגזר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:9"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6d399844bb9e","דְגַלְגַל","דגלגל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:32"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-36b3710899c5","דִגְלֵי","דגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:39"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-61ec858d3320","דְגַת","דגת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 2:39"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e4bcf53ee252","דְדָאֵין","דדאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-cb79cc7cd49c","דִדְבַשׁ","דדבש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 14:3"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-626770fcdf27","דִדְהַב","דדהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 6:21"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-c7cc48f51b07","דְדַהֲבָא","דדהבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 7:48; Targum Jonathan on I Kings 12:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-998b8437fd27","דְדָוִד","דדוד","Unresolved","","No lexical entry yet","true","17","Targum Jonathan on I Kings 2:10; Targum Jonathan on I Kings 2:12; Targum Jonathan on I Kings 2:24; Targum Jonathan on I Kings 2:45; Targum Jonathan on I Kings 3:1"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ec47e19672de","דְדַיְרִין","דדירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-0f5575aa0551","דְדָן","דדנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 3:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6d62a9678890","דְדָשָׁא","דדשא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 6:34"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-1db4818e9113","דְהַב","דהב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d4410b81664c","דַהֲבָא","דהבא","Unresolved","","No lexical entry yet","true","32","Targum Jonathan on I Kings 6:20; Targum Jonathan on I Kings 6:21; Targum Jonathan on I Kings 6:22; Targum Jonathan on I Kings 6:28; Targum Jonathan on I Kings 6:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6a3d961f2604","דְהוּא","דהוא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 1:42; Targum Jonathan on I Kings 17:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4dfdbf6fd1b1","דַהֲוָה","דהוה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 1:37; Targum Jonathan on I Kings 8:57; Targum Jonathan on I Kings 9:8; Targum Jonathan on I Kings 18:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9b00288f739b","דַהֲווֹ","דהוו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 12:6; Targum Jonathan on I Kings 14:9; Targum Jonathan on I Kings 16:33"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-11b739c0a8cc","דַהֲוַת","דהות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:11"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-486da833a925","דְהִיא","דהיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 1:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ec1f57425193","דְהֵיכְלָא","דהיכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:21"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-0d6ca98af799","דְהַלִיךְ","דהליכ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 3:6; Targum Jonathan on I Kings 3:14; Targum Jonathan on I Kings 9:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-2849cac08640","דְהַלֵיכְתָּא","דהליכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:25"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b923e6aba50f","דוּדַיָא","דודיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:45"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f076c712257d","דְזַכָּאִין","דזכאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 2:32"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-901db7caf8df","דְחַב","דחב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 14:16; Targum Jonathan on I Kings 15:30; Targum Jonathan on I Kings 15:34"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ee2ff991dacd","דְחָבוּ","דחבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:50"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e7303ae2c047","דְחַד","דחד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 19:2; Targum Jonathan on I Kings 22:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-413703c20d5d","דְחָד","דחד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 6:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-10c9c05322e0","דַחֲזָאֵל","דחזאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 19:17"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-14e58ba93b75","דַחֲזֵי","דחזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 6:38"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-7c57b0b75ce0","דַחֲזֵיתִי","דחזיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5ed05bf06138","דְחַיֵב","דחיב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 15:26; Targum Jonathan on I Kings 22:53"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8397f5778bbc","דְחַיָב","דחיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:42"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5d8f6cecd72c","דָחִיל","דחיל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 1:50; Targum Jonathan on I Kings 1:51; Targum Jonathan on I Kings 1:52; Targum Jonathan on I Kings 18:3"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-92248694ba66","דָחֵיל","דחיל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 1:42; Targum Jonathan on I Kings 2:2; Targum Jonathan on I Kings 18:12"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-bbe705a3f009","דָחִיק","דחיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:64"
