"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-e9db9b052991","דבע״מ","דבע״מ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-20fade2ef51f","דבעי","דבעי","Unresolved","","No lexical entry yet","true","8","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-36c3d99c260a","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-8f8233ce9686","דבעיבוד","דבעיבוד","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4c8411b64a6e","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:19:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:20:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-fad25559dd67","דבעת","דבעת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6a9939404773","דבצפון","דבצפונ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-578acd9b1988","דבק״ש","דבק״ש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:12:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-49196054b53c","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f07f07c41d69","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0b3d83f5d9cd","דברכות","דברכות","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f60bb867d384","דבש״ס","דבש״ס","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f304da1659c5","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-1f845f42a713","דבתי","דבתי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-8d08c45fa83c","דגגות","דגגות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-fccea93c391b","דגגין","דגגינ","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:7:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-5929aa145d99","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-35c0a61ff948","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-e3aba8ceb3e0","דגם","דגמ","Unresolved","","No lexical entry yet","true","12","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:16:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:17:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d52db1f54efa","דגנך","דגנכ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-fcef90b291fe","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-af0b03aa3985","דדוד","דדוד","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-b1093781df99","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:17:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4891d58aece4","דדי","דדי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f25a22d22cd3","דדין","דדינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-46fc2877d8b9","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:16:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-7bea7735f4de","דדעת","דדעת","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-549fb40eae5b","דדעתו","דדעתו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-eca5bcf4349d","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-a467403d36f6","דדרך","דדרכ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0173073c37a3","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-fa34612c3bb2","דה״י","דה״י","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-086b5a6e0385","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-754d6af9d500","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-a240f3375276","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f2ee7a9a413e","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:16:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-5d5ef4439233","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-19c06fab3497","דהו","דהו","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-a34f83408ec9","דהוא","דהוא","Unresolved","","No lexical entry yet","true","9","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:10:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-bc88ee5f3a1e","דהוי","דהוי","Unresolved","","No lexical entry yet","true","11","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-51bfa0ae05b4","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-358cd4603277","דהויי׳","דהויי׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:23:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-48f35e51a51c","דהזמנה","דהזמנה","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6833ddd6db0c","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-b3731979e441","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-804956b72621","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-220815807671","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-6e5bfca51ab2","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-b9f28e38ba74","דהכהנים","דהכהנימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:2:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-d39577b26bff","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4c0d6fab8576","דהכי","דהכי","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:19:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:13:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-779f7ab15522","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:23:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0d0ff77df0a5","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-40932c6741dc","דהמחילה","דהמחילה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-7c032691c544","דהנה","דהנה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:6:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-cb6b469ca958","דהקידש","דהקידש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-100c1e66708a","דהר","דהר","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:4:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-f0dbc44abab3","דהרדב״ז","דהרדב״ז","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-62ab9cc145fb","דהרחקה","דהרחקה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-589ba9ce5e2d","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:6:7; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:20:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-4edc34eb0890","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-9569879539af","דודאי","דודאי","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:16:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:9:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:23:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-70f6d594f2f4","דוורד","דוורד","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:14:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-eaac9f97aa9a","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-c3dba4911386","דוחקין","דוחקינ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:7:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-b279d1427e3a","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:19:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-0a837198e48a","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:9:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 6:9:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-the-chosen-temple","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple","tok-48f94bab99a7","דוק","דוק","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 1:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:13:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, The Chosen Temple 7:19:1"
