"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zephaniah","Zephaniah","tok-aa139f024915","קָרֵֽבָה׃","קרבה׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:2"
"zephaniah","Zephaniah","tok-d2cf2667a225","רָזָ֔ה","רזה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:11"
"zephaniah","Zephaniah","tok-8a87d3cb3791","שֹׁאֲגִ֑ים","שאגימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:3"
"zephaniah","Zephaniah","tok-217fe41832cf","שֹׁאָה֙","שאה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:15"
"zephaniah","Zephaniah","tok-10a93cf72282","שבותם","שבותמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:7"
"zephaniah","Zephaniah","tok-4f1749268eee","שְׁבִיתָֽם","שביתמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:7"
"zephaniah","Zephaniah","tok-2fa267c5b2a9","שְׁכֶ֥ם","שכמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:9"
"zephaniah","Zephaniah","tok-23c24d915ddd","שָֽׁמְעָה֙","שמעה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:2"
"zephaniah","Zephaniah","tok-4e5c957c5bc1","שָׁמַ֙עְתִּי֙","שמעתי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:8"
"zephaniah","Zephaniah","tok-88cb0d8494d8","שֹׁפְטֶ֙יהָ֙","שפטיה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:3"
"zephaniah","Zephaniah","tok-3af0621f9464","שָׂרֶ֣יהָ","שריה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:3"
"zephaniah","Zephaniah","tok-3fcd4285f286","תֵּאָכֵ֖ל","תאכל","Unresolved","","No lexical entry yet","true","2","Zephaniah 1:18; Zephaniah 3:8"
"zephaniah","Zephaniah","tok-d3394ae5c046","תּוֹרָֽה׃","תורה׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:4"
"zephaniah","Zephaniah","tok-77c1006fa631","תִּסָּ֣תְר֔וּ","תסתרו","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:3"
"zephaniah","Zephaniah","tok-b1753b80ca39","תֵּעָקֵֽר׃","תעקר׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:4"
"zephaniah","Zephaniah","tok-89658a932391","תִּקְחִ֣י","תקחי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:7"
"zephaniah","Zephaniah","tok-31de8004a1ef","תַּרְמִ֑ית","תרמית","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:13"
