"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-efaf5b35989d","והעמיק","והעמיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-daaf5cfbbfcc","והעתיק","והעתיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-45c6d77246d9","והפני","והפני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e82705de6b7f","והפסח","והפסח","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:4:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1afefbb605f0","והפרש","והפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:8"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-7c0c51bbc461","והקדישו","והקדישו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-7fb7516a051e","והקשה","והקשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 7:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-a530254b72fa","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:6:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:7:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ae6fb510e50c","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-f0009cec7e1f","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:7:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-07bb3edbb139","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c236ad63ea39","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:13:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-f308e48e6747","והשיגו","והשיגו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ce38655e4395","והשכיר","והשכיר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-4aec2005690c","והשעה״מ","והשעה״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:9:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-53fb96d1a480","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-04889b4d8058","והתושב","והתושב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-4d65f3ffa43e","והתימה","והתימה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:9:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-da9b4667f0e8","והתניא","והתניא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9c26e26c68df","והתקיעות","והתקיעות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:12:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-7706025e3411","ווילנא","ווילנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9783aaf1cd1a","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:5:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-47d5465d87ee","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:12:5; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:13:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1886f9efb612","וזבין","וזבינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 7:6:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c4cbfe3af03f","וזהו","וזהו","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:6; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ed598c6b8214","וזורקין","וזורקינ","Unresolved","","No lexical entry yet","true","51","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:3:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:4:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:6:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-669314cc0adb","וזריקה","וזריקה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-fa8caf432351","וזריקת","וזריקת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-f623edf843ba","וזריקתו","וזריקתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:6:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1c09e3f9afc7","וזרק","וזרק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-2b92d0025afc","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-aba46434607f","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-2e26f6d0f96e","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-0d0c1cfbda82","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 9:7:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d4fb4e4002df","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:5:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-b35aa8bc52a2","וחדל","וחדל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:9:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-77a26df41279","וחולה","וחולה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:7:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-33a4fa722363","וחולים","וחולימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:4:6"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-023c7103d59e","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:14:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-25ca3661a880","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-991706568e50","וחיליה","וחיליה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-995aaca490ce","וחלה","וחלה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:9:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-aa86818ddeea","וחם","וחמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-de3ba81a38fb","וחמץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ce54ba01ad74","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:13:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-980ce65848f0","וחתיכת","וחתיכת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-05724aeb41ac","וטבילה","וטבילה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:7:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:8:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-df1269d14d33","וטובל","וטובל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:9:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1bed8557bb2f","וטלה","וטלה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:4"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-136b95cb37a1","וטלית","וטלית","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-bb3bb8e58014","וטלפים","וטלפימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:5:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e1b331000ee7","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-959e059054c3","וטמאין","וטמאינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 7:6:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-90a7353f2669","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:3:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:10:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e2332b5f0626","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:7:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1103dc7623e0","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-984e63e5c002","ויביא","ויביא","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-d42bb8b0cd70","ויבמות","ויבמות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-b04011a2a5c9","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-db67f6ae15a7","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:4:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-ea752a9f3667","ויחלוץ","ויחלוצ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8e320d0ebbd1","ויחליף","ויחליפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:13:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-dd46bd67bd5a","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-c145d1e4b3e8","וילפינן","וילפיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-bbbb82dce145","וימכר","וימכר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:5"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-5da7f7d87638","וימכרו","וימכרו","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9f4855f61c22","וינגב","וינגב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:14:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-26a0d9079f2a","וינגבנו","וינגבנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:14:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-cfee49e48b27","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-11c4d8f1476c","ויפטרו","ויפטרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:9:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-61ecc8225442","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:4:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-b88373a6d01d","ויקוץ","ויקוצ","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 10:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-508542f6a168","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-80fb41186661","ויקריבם","ויקריבמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8458c1ae28fa","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:3:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 7:9:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 9:7:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:15:5"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-9373c7a2e0e4","וישחטו","וישחטו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-38697e2d0c7d","ויתיישב","ויתיישב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:3:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-3f890d0e6fe3","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","26","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:2:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:4:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:16:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:4:7"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-dedd79e829af","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:14:6; Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-1584e917261e","וכאוקימתא","וכאוקימתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:8:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-4bdf34691a82","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:3; Har HaMoriyah on Mishneh Torah, Paschal Offering 2:11:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 4:3:9"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-32d66282a6ea","וכב״ה","וכב״ה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:7:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-8153685c66a7","וכברייתא","וכברייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:5:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-578812bd16fd","וכדאוקימתא","וכדאוקימתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 2:6:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-e5be0607cd6c","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:8:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 7:9:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:8:2; Har HaMoriyah on Mishneh Torah, Paschal Offering 8:14:3"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-98b715b6a505","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-261d77a2ccf8","וכדומיא","וכדומיא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:2:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 10:3:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-102925ae615e","וכדכתבו","וכדכתבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 8:11:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-352c4f34b905","וכדמסיק","וכדמסיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:6:5"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-a5f62aeb808b","וכדמשמע","וכדמשמע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Paschal Offering 6:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 9:1:9"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-3267e2666d35","וכדעת","וכדעת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Paschal Offering 1:18:4; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:2:1; Har HaMoriyah on Mishneh Torah, Paschal Offering 5:8:2"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-6e2a0d63091d","וכדפסק","וכדפסק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 4:8:1"
"har-hamoriyah-on-mishneh-torah-paschal-offering","Har HaMoriyah on Mishneh Torah, Paschal Offering","tok-7dd9d873394f","וכדתנא","וכדתנא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Paschal Offering 7:2:1"
