"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ab6f1bd654dc","יתפתל","יתפתל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c7d7d710d7d9","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:9"
"mitpachat-sefarim","Mitpachat Sefarim","tok-03ffbcd0cf85","כאבי","כאבי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-34f465c1ac33","כאבני","כאבני","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1d1f048da2a1","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1bc2575879f4","כאמנות","כאמנות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:6"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ca67dfe4fc98","כבוא","כבוא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8095a95e5455","כבושים","כבושימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:18"
"mitpachat-sefarim","Mitpachat Sefarim","tok-369f716ba543","כגגד","כגגד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:36"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4e37bf72b4b9","כגומלים","כגומלימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-cf1d82a7d5f9","כדברים","כדברימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-658e249e4ec1","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:18; Mitpachat Sefarim 2:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3b30ee7efafe","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-de14205ec91b","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:17"
"mitpachat-sefarim","Mitpachat Sefarim","tok-47333cf0de54","כוונתי","כוונתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:13"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b2dd5c33e73f","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3c33829179a4","כוזב","כוזב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:24"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5a5a36b9d4df","כולהם","כולהמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c8ad4e75ae51","כולנה","כולנה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5fec06330eb4","כזבים","כזבימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a9c98b8f0045","כזהב","כזהב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e1943837457c","כחדתי","כחדתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-31dfb5faf0c6","כחי","כחי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:21"
"mitpachat-sefarim","Mitpachat Sefarim","tok-040655292e12","כחמורות","כחמורות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-eaa4a7314f3e","כחשו","כחשו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1b938d15384c","כחשתי","כחשתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-cfde0b2165bf","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8095075904fd","כיוונתי","כיוונתי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0fa6fe3f8a34","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","3","Mitpachat Sefarim 1:3; Mitpachat Sefarim 1:10; Mitpachat Sefarim 2:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e8288dc44427","כים","כימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fc32aae6d8bb","ככוכבים","ככוכבימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:37"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f4782b0cdac1","ככלב","ככלב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-80f91731e85a","ככלה","ככלה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0cc2f574617f","ככרוכיא","ככרוכיא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4c6d2ac2ee51","ככרת״י","ככרת״י","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c3394c6319a9","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-85924ef3f0e4","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c6baa60da8ec","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-16d26df08228","כלבתא","כלבתא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-96d11bf99cae","כלכל","כלכל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-40f37b2e9f25","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-37d551f45c68","כמהר״ר","כמהר״ר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-ff76d3b86a67","כמו׳","כמו׳","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:36"
"mitpachat-sefarim","Mitpachat Sefarim","tok-69bce17e0231","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f850ee7b3be3","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:29"
"mitpachat-sefarim","Mitpachat Sefarim","tok-396fedb59c85","כמטבע","כמטבע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:13"
"mitpachat-sefarim","Mitpachat Sefarim","tok-713f7a3967ba","כמפורסם","כמפורסמ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:10; Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7bba7c03abd4","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bac30803f212","כמשרז״ל","כמשרז״ל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:43"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4eb1712b8289","כנבל","כנבל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-81614bc21d3b","כנגדי","כנגדי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4aad3abd0402","כנוגה","כנוגה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-36ea02a0da61","כנויי","כנויי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:26"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d428ae89de49","כנים","כנימ","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:8; Mitpachat Sefarim 1:15"
"mitpachat-sefarim","Mitpachat Sefarim","tok-04445a5527f0","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0095a9678721","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:41"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0cbd6adeb0a2","כסבור","כסבור","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8d0bcf5171b7","כסיל","כסיל","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:8; Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3c70cd8cdbb4","כסילים","כסילימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3b9190ccfca4","כספוג","כספוג","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f08cf823a425","כספר","כספר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fd5ff3f738f6","כסתה","כסתה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-83d1fd948375","כעור״ה","כעור״ה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-77cab2c1b602","כעצם","כעצמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-90013c6cb2ee","כפיים","כפיימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-76101bf835ed","כקוף","כקופ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:46"
"mitpachat-sefarim","Mitpachat Sefarim","tok-14390b1f46ba","כקוץ","כקוצ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-2aca0c42ab62","כקסת","כקסת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:34"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f318597829c7","כקש","כקש","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-af2ea3ad88fc","כרובם","כרובמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-77304d526e83","כרחי","כרחי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:33"
"mitpachat-sefarim","Mitpachat Sefarim","tok-21705d38fac0","כרסו","כרסו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4d16053c11c3","כרשע","כרשע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-496ee02bd365","כשאפגע","כשאפגע","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-cf286471022f","כשובם","כשובמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e860919cc52f","כשלה","כשלה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e5b3608d15b5","כת","כת","Unresolved","","No lexical entry yet","true","4","Mitpachat Sefarim 1:5; Mitpachat Sefarim 1:34; Mitpachat Sefarim 1:35; Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-11cf7ff5a22d","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b6672ca09ccd","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Mitpachat Sefarim 1:6; Mitpachat Sefarim 1:39; Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-446375898d8a","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-82587e335c24","לאבני","לאבני","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-50798f3817b4","לאהלנו","לאהלנו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-35a86836d9a5","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:12"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5720fcb8f701","לאלילים","לאלילימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:29"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5474f44542fe","לאפאי","לאפאי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8357da4b91fb","לאפיקורס","לאפיקורס","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bf43c8209e6f","לבדות","לבדות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9f9904a7c568","לבדי","לבדי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c15c3c7df1bb","לבטוח","לבטוח","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8272c3b1b658","לביתנו","לביתנו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-1dd7b916e3f4","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:24; Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7c78db39811e","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-31e969a39634","לגאיונים","לגאיונימ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-11da8cf1c954","לגדלו","לגדלו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:35"
"mitpachat-sefarim","Mitpachat Sefarim","tok-141efefded97","לגו","לגו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-18693654f49e","לגופות","לגופות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bbd587cea756","לגזור","לגזור","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:8; Mitpachat Sefarim 1:15"
"mitpachat-sefarim","Mitpachat Sefarim","tok-474e280c0be9","לד","לד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7a128acb182b","לדפוס","לדפוס","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 2:1; Mitpachat Sefarim 2:3"
"mitpachat-sefarim","Mitpachat Sefarim","tok-cefc468347a6","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Mitpachat Sefarim 1:25; Mitpachat Sefarim 1:32; Mitpachat Sefarim 1:37; Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-35168578a81c","להאבק","להאבק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:33"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a0cd8dd600aa","להו","להו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:29"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f66272025033","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:42"
"mitpachat-sefarim","Mitpachat Sefarim","tok-73285410a434","להחזיקו","להחזיקו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4de63b5e6e54","להטעותם","להטעותמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-81f1256d990f","להלמות","להלמות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:34"
"mitpachat-sefarim","Mitpachat Sefarim","tok-aec2896378b6","להמרה","להמרה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b8248f417eed","להסירם","להסירמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9dc502724d5b","להסכימם","להסכיממ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-625f3a3ae3a2","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-01025d7342c8","להפיל","להפיל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:38"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5691487f9e0d","להפיק","להפיק","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:11"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e0cb5bd6a790","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-9b7210d243f0","להרב","להרב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-733577925884","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:45"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e6414d5fa7fe","להשיבו","להשיבו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f2b5ae93a732","להשיבם","להשיבמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:34"
"mitpachat-sefarim","Mitpachat Sefarim","tok-363f21e8c544","להשכין","להשכינ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:39"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4e5d4cbc8680","להשקות","להשקות","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:1; Mitpachat Sefarim 1:12"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a3b042cb9098","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-dc55b1a6ca91","להתלות","להתלות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-eedccd465514","להתנאות","להתנאות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b445bec97c84","להתרצות","להתרצות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-20e47b8320c0","לווינא","לווינא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a2e18e9951d9","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bd7bf9c631b9","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e2c2fede6121","לזוהר","לזוהר","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:46"
"mitpachat-sefarim","Mitpachat Sefarim","tok-666c446b8706","לזולתנו","לזולתנו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-0efa565b97d8","לזונה","לזונה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:30"
"mitpachat-sefarim","Mitpachat Sefarim","tok-44ec5c1b3042","לזרעא","לזרעא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:12"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d236d41867cb","לחבל","לחבל","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f05e66589ba0","לחובה","לחובה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:34"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d8077570b4ec","לחכימין","לחכימינ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:48"
"mitpachat-sefarim","Mitpachat Sefarim","tok-39fc379c58ba","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:28"
"mitpachat-sefarim","Mitpachat Sefarim","tok-05402deab0ce","לחמי","לחמי","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-25745e1e1819","לחקור","לחקור","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:39; Mitpachat Sefarim 1:48"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fa01523c65df","לחשוד","לחשוד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-07fdf5ed7ccb","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-8f9fcdf02c96","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:18"
"mitpachat-sefarim","Mitpachat Sefarim","tok-bbabd3aa0069","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:2"
"mitpachat-sefarim","Mitpachat Sefarim","tok-e9eae639fdb0","לידע","לידע","Unresolved","","No lexical entry yet","true","2","Mitpachat Sefarim 1:44; Mitpachat Sefarim 1:47"
"mitpachat-sefarim","Mitpachat Sefarim","tok-2a4cdc751d78","ליחסו","ליחסו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b14a8893ec0e","לייעץ","לייעצ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:26"
"mitpachat-sefarim","Mitpachat Sefarim","tok-87a08bdbbd3f","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:27"
"mitpachat-sefarim","Mitpachat Sefarim","tok-7655515e559d","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-d73e384577ed","ליסודות","ליסודות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:23"
"mitpachat-sefarim","Mitpachat Sefarim","tok-fb498266ffb4","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:24"
"mitpachat-sefarim","Mitpachat Sefarim","tok-3e82c2cb6de0","לישב","לישב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:8"
"mitpachat-sefarim","Mitpachat Sefarim","tok-eb39916a0c34","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-f4d26c623b0f","לישרם","לישרמ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-128f2b094700","לכלב","לכלב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-4834099b8ad6","לכף","לכפ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:32"
"mitpachat-sefarim","Mitpachat Sefarim","tok-5262c5bb1593","לכרות","לכרות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-25fdb456a94a","לכשנגדו","לכשנגדו","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:22"
"mitpachat-sefarim","Mitpachat Sefarim","tok-b124b8bd67b7","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:4"
"mitpachat-sefarim","Mitpachat Sefarim","tok-a22721695ac1","לכתות","לכתות","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:12"
"mitpachat-sefarim","Mitpachat Sefarim","tok-910047b0e25a","למבין","למבינ","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:1"
"mitpachat-sefarim","Mitpachat Sefarim","tok-97436f438ed4","למבראשונה","למבראשונה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:14"
"mitpachat-sefarim","Mitpachat Sefarim","tok-878f1ce2bd0a","למוט","למוט","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:37"
"mitpachat-sefarim","Mitpachat Sefarim","tok-c3734616cb0c","למיחש","למיחש","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 2:5"
"mitpachat-sefarim","Mitpachat Sefarim","tok-783d01290c90","למכפרי״ה","למכפרי״ה","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:31"
"mitpachat-sefarim","Mitpachat Sefarim","tok-dfba3e0951fd","למסורת","למסורת","Unresolved","","No lexical entry yet","true","1","Mitpachat Sefarim 1:25"
