"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-01e7ff752157","והגוזל","והגוזל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1e4f31de8537","והגפתנין","והגפתנינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f5090c18e0e3","והוי","והוי","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-79071375f63a","והופכתו","והופכתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-506855519887","והזדונין","והזדונינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-843fe226e1cf","והזהרו","והזהרו","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 3:4; Tractate Derekh Eretz Rabbah 3:5; Tractate Derekh Eretz Rabbah 11:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d9860abbb0c0","והזחתנין","והזחתנינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2fc853d6fed5","והחנפות","והחנפות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-064624152015","והחנפים","והחנפימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c0586c1055a8","והחרמין","והחרמינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-906f2dd4d7d8","והטובל","והטובל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-af578956f31c","והכהנת","והכהנת","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2ee3c2dd03aa","והכובשין","והכובשינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-eb83ac523012","והכניסן","והכניסנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a1b7109558d7","והמאוסין","והמאוסינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-fde4293c558a","והמגדל","והמגדל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c10471531e14","והמדריך","והמדריכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-032d501b5de2","והמהלכין","והמהלכינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-626072110db8","והמוכיחין","והמוכיחינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:19"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2f7966a167c9","והמוכסין","והמוכסינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-40dc5fc35ae0","והמוכר","והמוכר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b33a38132ec1","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-66c68190cb91","והמחזירין","והמחזירינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:23"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9806a363a235","והמכבדה","והמכבדה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4bb8526b2fdf","והמלוה","והמלוה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:12; Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-830787e7b4b0","והמנמין","והמנמינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-459decfd6360","והמסורות","והמסורות","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:1; Tractate Derekh Eretz Rabbah 2:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0c3fbc43567d","והמעות","והמעות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a8891678ab3d","והמפפין","והמפפינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-edc199b72a36","והמצטערין","והמצטערינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:24"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5317529366a4","והמצפין","והמצפינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:20"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-75728f97fe5d","והמקבלין","והמקבלינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:18"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-16a6a05054a8","והמקרב","והמקרב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e7163f62c9fb","והמשוחררת","והמשוחררת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-96a8a48409bf","והמשיא","והמשיא","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:10; Tractate Derekh Eretz Rabbah 2:16"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-76cb694d73f2","והמשפילין","והמשפילינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c674dfe04f40","והמשתטף","והמשתטפ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-eee59b0eac10","והמתאבלין","והמתאבלינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:20"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0bcfb5392b6b","והנאנקין","והנאנקינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:20"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0516f44fe9b4","והנבזים","והנבזימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0a3008530aee","והנושא","והנושא","Unresolved","","No lexical entry yet","true","3","Tractate Derekh Eretz Rabbah 1:12; Tractate Derekh Eretz Rabbah 2:6; Tractate Derekh Eretz Rabbah 2:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-21d9bb51ec4f","והניחה","והניחה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-fb77d7c440dc","והניחן","והניחנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3c071c4b430b","והניעור","והניעור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:15"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e4c2ab3d17f5","והנכנס","והנכנס","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f4f226b8be24","והנפטר","והנפטר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2dac8947e1d4","והסבו","והסבו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 8:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8bbf4d204901","והעומד","והעומד","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d31c083be07d","והעומדין","והעומדינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:24"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e8c6e3a80d84","והעלהו","והעלהו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-deb47b672dd9","והפורטין","והפורטינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3edebc069ab9","והצדוקין","והצדוקינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d083376bbc3c","והקורא","והקורא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6bf8efe45d67","והקטן","והקטנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ef6c156debbe","והקמיע","והקמיע","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-60a2e6757e3c","והרב","והרב","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-a91fc325a69d","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b4d929876c2c","והשבויה","והשבויה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-18215f993540","והשבין","והשבינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:18"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8e39aca6a20d","והשונא","והשונא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f5fc83b1e4ce","והשותה","והשותה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7e51ad835b44","והשתחוה","והשתחוה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-cc0142b50e8a","וחבטו","וחבטו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-04bbb99aa7f2","וחובליך","וחובליכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1c394e7ecbbe","וחוגר","וחוגר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-342c5130fe2a","וחולצת","וחולצת","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 1:9"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-29887aef7b31","וחורגו","וחורגו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:8"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6292eec1cdeb","וחלל","וחלל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-32be38ec8664","וחללה","וחללה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1624bffabfc8","וחלקלקות","וחלקלקות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3660b4f17534","וחסודה","וחסודה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 6:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-78fef2008f7a","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-698b22094030","וטפח","וטפח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2e20e17ce702","וטרטראות","וטרטראות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-74173fe450b6","ויאבדו","ויאבדו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9624cdecdf64","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-319c0d8a727a","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-bce9c2aa9fd8","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-148351a7434e","ויודיענו","ויודיענו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-541f88b3a1fe","ויחזירנה","ויחזירנה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1a938d9e0365","ויחפור","ויחפור","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-697c240ad46b","וילמדו","וילמדו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 5:1; Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d92284adee46","ויניח","ויניח","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-afad1aafb4be","ויניחנו","ויניחנו","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:2; Tractate Derekh Eretz Rabbah 9:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-cab8fb3dc54b","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3add40b67ce2","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:22"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ae2a2b9a487e","וירכתו","וירכתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8bce219479d6","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 2:31; Tractate Derekh Eretz Rabbah 11:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-cc094fc45000","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-4fbff23eaa27","וישתה","וישתה","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c9f0db3ca052","וישתו","וישתו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3633984dde6a","ויתננה","ויתננה","Unresolved","","No lexical entry yet","true","2","Tractate Derekh Eretz Rabbah 9:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e1a2d53cde6d","ויתקן","ויתקנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d226a6ef1ef4","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b9424df58be7","וכינוייו","וכינוייו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-fedc5691449e","וכסת","וכסת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-88c8c8cb2595","וכרובים","וכרובימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8de1fbadaca7","וכרכן","וכרכנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-ee4b3aaa28af","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:11"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-548257b7df4e","ולאבדון","ולאבדונ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-307adf36518d","ולאן","ולאנ","Unresolved","","No lexical entry yet","true","4","Tractate Derekh Eretz Rabbah 3:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-1070e9f3e90f","ולובש","ולובש","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 10:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-760de401c95d","ולוי","ולוי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:6"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-f38ab8676e0a","ולומדים","ולומדימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:23"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-c991d022de0a","ולינו","ולינו","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-bb2de514453e","ולישרף","ולישרפ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-04de9b036de2","ולנושא","ולנושא","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-5bc3ae650da8","ולפוגם","ולפוגמ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 1:12"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7c3d4f0058a9","ולר״ג","ולר״ג","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 5:2"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b220d718047b","ולרחמים","ולרחמימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:17"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-d9919d9f9465","ומאכילי","ומאכילי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:21"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-72c3851b113e","ומבקשי","ומבקשי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:24"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-7a9c39f42b11","ומגדילי","ומגדילי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3c9906793ee7","ומגדלי","ומגדלי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:10"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-bc6acb20aab7","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:9"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8d80d371f341","ומהמדברות","ומהמדברות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-de1f6299b3ae","ומהנהרות","ומהנהרות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-adb1372751cc","ומורי","ומורי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 6:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-cc02a8dd910f","ומורידים","ומורידימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:31"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-00aead0f661e","ומזוזות","ומזוזות","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-0fbd27099a15","ומזילי","ומזילי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-e4c01ba63fc0","ומחזירי","ומחזירי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:15"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-b6818b03c2e6","ומחזירן","ומחזירנ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 11:14"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-6705b2f0825f","ומחליקי","ומחליקי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-624c07ea7f24","ומחללי","ומחללי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:7"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-2a1857e4ea53","ומחלקי","ומחלקי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:21"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-aa7b4901b432","ומחרפין","ומחרפינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-8d60eeccfe9a","ומחשיבים","ומחשיבימ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:3"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-9c79c1ef83e4","ומטבילין","ומטבילינ","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 3:5"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-eae63b8a6269","ומטייל","ומטייל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:1"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-81d64335f21b","ומטילי","ומטילי","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 2:4"
"tractate-derekh-eretz-rabbah","Tractate Derekh Eretz Rabbah","tok-3ed9f91d28f4","ומיכאל","ומיכאל","Unresolved","","No lexical entry yet","true","1","Tractate Derekh Eretz Rabbah 4:2"
