"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-56f59d8bbb0b","דכתיבה","דכתיבה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-105379c84212","דל","דל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3c8eb1c6d382","דלאו","דלאו","Unresolved","","No lexical entry yet","true","20","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 1:25:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c3e21553cd0e","דלאחיו","דלאחיו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8813d40df89c","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 7:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cc199e9e6ee3","דלאחריני","דלאחריני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-55b038d61823","דלאכול","דלאכול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-86340e524a44","דלאכילה","דלאכילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3567fcd4814b","דלארס","דלארס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e96979e2bc94","דלבד","דלבד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8c88d86b4c43","דלבונא","דלבונא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4786da6cbaba","דלבועל","דלבועל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-2b389fccf52c","דלבטל","דלבטל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:17:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8d768ca91247","דלבעל","דלבעל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-fa7165e2e158","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 7:14:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-2e32e506e217","דלגופה","דלגופה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a721252a6224","דלגופייהו","דלגופייהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-97ce93cf75d4","דלגיסו","דלגיסו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-eeb61f34e044","דלגלות","דלגלות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 2:16:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-93016377c45f","דלגרושין","דלגרושינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ab1ed63f990b","דלדידה","דלדידה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-42449362c5af","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 8:1:1; Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-79d0bf1ea08c","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 11:24:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-193dafec1989","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a6548ff415dc","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-545a2db8153e","דלהיות","דלהיות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-7e4c77b5f98b","דלהך","דלהכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-93ab132e510e","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 7:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-236d184de611","דלהנך","דלהנכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-e01122e6003e","דלהתובע","דלהתובע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3dacc0a70169","דלהתיר","דלהתיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-86996f646338","דלהתלמד","דלהתלמד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3e46c15e8a78","דלחוש","דלחוש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-9cf57aa45b87","דלחנם","דלחנמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-781f44e47d37","דלטעם","דלטעמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 7:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-237a48a33b0c","דליבנא","דליבנא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:14:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3c2ef5638364","דליהוי","דליהוי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 2:15:1; Ohr Sameach on Mishneh Torah, Divorce 8:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-fddb3ef2cd5b","דליכא","דליכא","Unresolved","","No lexical entry yet","true","15","Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 6:15:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 12:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c33814d1f7f1","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f8a8b5b12b47","דלינקוט","דלינקוט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-85af8926b25f","דליספי","דליספי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:17:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-45838bc4015f","דליקני","דליקני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:16:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c7e5d0b7dd9b","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 9:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bb0c475cb774","דליתא","דליתא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 10:2:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d14eb90c87fa","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3facb26dc2d5","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 12:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-542ead7deb68","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:25:1; Ohr Sameach on Mishneh Torah, Divorce 3:4:1; Ohr Sameach on Mishneh Torah, Divorce 10:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-70e70304498d","דלכולהו","דלכולהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:2"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-84d31222ebf0","דלכל","דלכל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 3:12:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c4642b0cad14","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4f7b912cd816","דלכשיגיע","דלכשיגיע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c7f9ce67bf65","דלכשר","דלכשר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-67c3ccfa3a9f","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c0d8ba78bc81","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-28b56c9dc5d1","דלמא","דלמא","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 8:21:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4c28546c7f95","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8263bea0cc3d","דלמאן","דלמאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-258b54979e4c","דלמחר","דלמחר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-205be59d7a8d","דלממונא","דלממונא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d8bf25739931","דלסמוך","דלסמוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3625e55414ed","דלספק","דלספק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-a5b4e8dced45","דלעדות","דלעדות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:20:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-794827891d99","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c226442481c9","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 2:16:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 9:38:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-398ca8b8ef0c","דלעצמן","דלעצמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 2:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b1354e21cc02","דלעשות","דלעשות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 7:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0d4d02d51930","דלעשותו","דלעשותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 2:16:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ca9801d381bd","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 12:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c2cbeab0175e","דלפ״ע","דלפ״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:17:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-42e11cb4c6f7","דלפי","דלפי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 11:26:1; Ohr Sameach on Mishneh Torah, Divorce 12:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6f1f4d28cd01","דלפסול","דלפסול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:1:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-4968020d8dea","דלק״מ","דלק״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-60fca64a2fe4","דלקוחות","דלקוחות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-23cac09876d6","דלקמיה","דלקמיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-aeb1ec2032f9","דלקמן","דלקמנ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 10:12:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-52f4ded9fd3a","דלקנותו","דלקנותו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-3a49b1530a37","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 1:26:1; Ohr Sameach on Mishneh Torah, Divorce 3:12:1; Ohr Sameach on Mishneh Torah, Divorce 9:14:1; Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f92c91dd2f85","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b3dde7182685","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:1:2; Ohr Sameach on Mishneh Torah, Divorce 3:4:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-bf2ccf9a2bc8","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:1:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ee19ce4f7f8d","דלרב","דלרב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 2:16:1; Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 9:3:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6f7d6279460c","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 10:8:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0a7f6d672c25","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 11:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-0287fc9c599c","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-69319574a155","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Divorce 1:6:1; Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 6:8:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-ec8ba7735993","דלשם","דלשמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 10:19:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-00e34ca65b05","דלשמה","דלשמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 3:15:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-45b7f68e2d77","דלשני","דלשני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-175ca6c34c9a","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 1:26:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-60e283e337ce","דמאוחר","דמאוחר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:25:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-8938b5add370","דמאז","דמאז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 6:30:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-f264dfd42bec","דמאי","דמאי","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Divorce 1:17:1; Ohr Sameach on Mishneh Torah, Divorce 2:15:1; Ohr Sameach on Mishneh Torah, Divorce 2:20:1; Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 8:11:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-cf84e20b3c49","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Divorce 1:25:1; Ohr Sameach on Mishneh Torah, Divorce 6:8:1; Ohr Sameach on Mishneh Torah, Divorce 6:30:1; Ohr Sameach on Mishneh Torah, Divorce 11:24:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-c0ae55e84d2f","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 3:15:1; Ohr Sameach on Mishneh Torah, Divorce 6:16:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b4965c99588a","דמביא","דמביא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 9:18:1; Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-b0116ba5b60d","דמבעי","דמבעי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 13:28:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-d54163990535","דמבעל","דמבעל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 12:7:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-53e16381c2a8","דמגורשת","דמגורשת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 9:9:1; Ohr Sameach on Mishneh Torah, Divorce 12:9:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-6606066199d5","דמגילתא","דמגילתא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Divorce 1:6:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-26d7d9ba4728","דמגיע","דמגיע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 5:18:1"
"ohr-sameach-on-mishneh-torah-divorce","Ohr Sameach on Mishneh Torah, Divorce","tok-02e0aafa0b75","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Divorce 8:12:1"
