"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-acb5b5fdc984","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6a5a238928f5","השמיע","השמיע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-9364667d14bb","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","4","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-653bedf9953a","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-c744213da98d","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2d07366a5928","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d94460081b37","ובאשר״י","ובאשר״י","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-871bc63a1985","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-97761ed1c8e8","וביוה״כ","וביוה״כ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-1f7c94d06354","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a1379d9f5619","ודע","ודע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-23124379d089","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-5ad526c9e149","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6316e0d5b277","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-7fd33f593675","וזבחת","וזבחת","Unresolved","","No lexical entry yet","true","3","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-5623faf6994c","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-89464b6b8b72","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","3","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-f8d367c7385c","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-163a1817f622","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4b380151b769","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b2b4c3c97d5e","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-14abc2dba174","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-02f6e7895e7b","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-e7349c1fb23a","ומצווים","ומצווימ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b5ff7c8eac57","ומקרי","ומקרי","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-e27366a788b9","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0543065e4b37","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-729fe1dc24b2","ונבילה","ונבילה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-1c8d570d55ff","וספי״ד","וספי״ד","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-39c29c383ae4","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","4","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a66728962bb4","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b0df0dade6f5","וצונו","וצונו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6a6927c60208","וראבי״ה","וראבי״ה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0f622164d005","ורמב״ם","ורמב״מ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-3b3ebed6d4f5","ושוטה","ושוטה","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-126e7bdc9541","ושחיטה","ושחיטה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b6f8169afb58","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d1589c06cc3e","זבוח","זבוח","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-99fe1ef8c303","זביח׳","זביח׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-757e4ee10df6","זביחה","זביחה","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-cbd04b21ce06","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-9b255dacda72","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-ac930ca28636","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2732df8417f3","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-faedf9f2683b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-46c220ba7faa","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-c3ebd1829861","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-fdc8ddd32840","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2da7c286e332","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-e035c8c7e710","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-5777c7d763fe","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-61956b77e139","כדבור","כדבור","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b7cec55762e3","כהמ״א","כהמ״א","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-35a4e7401387","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-8b9330570bb8","כשירה","כשירה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-748ba9c8b5f5","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-68ffbe7211d0","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a81caa8d601f","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-353abf471989","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-8d7ab125e3cc","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a43363b99d90","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0e26dca0d669","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-829c4198866e","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-846399580098","לדידי׳","לדידי׳","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-796084f25934","להאכילו","להאכילו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4485e8f405e6","להפרישן","להפרישנ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6f4ea3210c9b","לז","לז","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-e0c5eff8710a","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-4b4c01e4a473","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-444d4b9e7922","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a685d9345227","למ״ע","למ״ע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-74266f00b0ae","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0101c00e6749","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-ae10ff2a5ce8","לספות","לספות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-ad24d4e72db7","לערלות","לערלות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b46c33ab7631","לפ״ד","לפ״ד","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-da22055171c2","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-efdcc2d86c89","לקנסו","לקנסו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-b1509f11765c","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-9aaa4ebbfb9e","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-45ea048fea12","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-bbdc310ee7ac","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-69f8b1814d39","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-62ae5faf7f86","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-0f02cae0c1f9","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-60a2170f9efa","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a03f9eb8674b","מהרי״ל","מהרי״ל","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-6da24ddf74c9","מוכח","מוכח","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-67c1df208663","מומר","מומר","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a2cd9cc61814","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2aae32e6285b","מחוייבת","מחוייבת","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-07b8c77cec3f","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-2428978ab11c","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-57b1b6b59e48","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-524d3426eec5","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-018542da9430","מצווין","מצווינ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-3a63d19c0925","מקטנים","מקטנימ","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-11a0c7c3ee28","מקרי","מקרי","Unresolved","","No lexical entry yet","true","2","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-18d40aaf67b9","משמע","משמע","Unresolved","","No lexical entry yet","true","4","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:1; Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d892e2bcd12e","נבילות","נבילות","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-629a239b2580","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:3"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-965bc0468215","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:5"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-d708148a2865","נקטינהו","נקטינהו","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a969c40b05b6","נשתתק","נשתתק","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:4"
"yad-avraham-on-shulchan-arukh-yoreh-deah","Yad Avraham on Shulchan Arukh, Yoreh Deah","tok-a00af9a4378d","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Yad Avraham on Shulchan Arukh, Yoreh Deah 1:2"
