"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tov-halevanon","Tov haLevanon","tok-626acc0cc278","ומלוה","ומלוה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:26"
"tov-halevanon","Tov haLevanon","tok-c3f9017614dd","ומלפרד","ומלפרד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:158"
"tov-halevanon","Tov haLevanon","tok-089851403c55","ומנהיג","ומנהיג","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:183; Tov haLevanon, Fourth Treatise on Trust, Introduction:39"
"tov-halevanon","Tov haLevanon","tok-6eb10f95a2a7","ומנוסח","ומנוסח","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-4fb28213af6b","ומנוקה","ומנוקה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-db5fab4f27f3","ומעוט","ומעוט","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission 1:2"
"tov-halevanon","Tov haLevanon","tok-8f79e0f5ef3f","ומעט","ומעט","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-a0ebfccdfd5e","ומעלות","ומעלות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:213"
"tov-halevanon","Tov haLevanon","tok-7cca03e67527","ומעשיהם","ומעשיהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:196"
"tov-halevanon","Tov haLevanon","tok-f0cfb30c64bc","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:43"
"tov-halevanon","Tov haLevanon","tok-10ddaa01aefa","ומצויים","ומצויימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:68"
"tov-halevanon","Tov haLevanon","tok-befebd805187","ומצפונו","ומצפונו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:106; Tov haLevanon, Introduction of the Author:110"
"tov-halevanon","Tov haLevanon","tok-73bd17a20726","ומצפונינו","ומצפונינו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:112"
"tov-halevanon","Tov haLevanon","tok-3a1f4a2a119c","ומקצר","ומקצר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:131"
"tov-halevanon","Tov haLevanon","tok-634b7bee4b14","ומקרהו","ומקרהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-b0792c97ae36","ומראות","ומראות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:81"
"tov-halevanon","Tov haLevanon","tok-b2a1746a1f31","ומרגיל","ומרגיל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:141"
"tov-halevanon","Tov haLevanon","tok-5376d5f5b996","ומשלים","ומשלימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:179"
"tov-halevanon","Tov haLevanon","tok-ae5fe6400304","ומשתה","ומשתה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:13"
"tov-halevanon","Tov haLevanon","tok-8bddc2b41be6","ומתיירא","ומתיירא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission 1:7"
"tov-halevanon","Tov haLevanon","tok-0fd18a177fec","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:63"
"tov-halevanon","Tov haLevanon","tok-54768351fd9c","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:11"
"tov-halevanon","Tov haLevanon","tok-735068791105","ונאנס","ונאנס","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:51"
"tov-halevanon","Tov haLevanon","tok-2bb2722105c2","ונבדל","ונבדל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-6d1a6236a457","ונבזה","ונבזה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:23"
"tov-halevanon","Tov haLevanon","tok-f69a475dd0d5","ונבין","ונבינ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:188"
"tov-halevanon","Tov haLevanon","tok-c1aa46a577d9","ונברא","ונברא","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, First Treatise on Unity, Introduction:6; Tov haLevanon, Sixth Treatise on Submission, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-300afc313415","ונגזר","ונגזר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:164"
"tov-halevanon","Tov haLevanon","tok-ab8395ebe6cb","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:81"
"tov-halevanon","Tov haLevanon","tok-937f8f319b2e","ונדבת","ונדבת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust 1:7"
"tov-halevanon","Tov haLevanon","tok-da0cf065db71","ונודע","ונודע","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:39; Tov haLevanon, Second Treatise on Examination, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-40ee3b32d431","ונודעים","ונודעימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:82"
"tov-halevanon","Tov haLevanon","tok-5a0128ef978a","ונוספים","ונוספימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-f5d7fc81da86","ונוקשה","ונוקשה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:17"
"tov-halevanon","Tov haLevanon","tok-49db778ee68c","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:31"
"tov-halevanon","Tov haLevanon","tok-6e2790f4ace7","ונטייתם","ונטייתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-f30847f88d5a","וניחד","וניחד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:14"
"tov-halevanon","Tov haLevanon","tok-697928c64858","ונכבדת","ונכבדת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:216"
"tov-halevanon","Tov haLevanon","tok-23ff6d680ad8","ונלכדו","ונלכדו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:17"
"tov-halevanon","Tov haLevanon","tok-ef3673eb5218","ונמאסים","ונמאסימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:31"
"tov-halevanon","Tov haLevanon","tok-e58503cbb34e","ונמוסים","ונמוסימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:14"
"tov-halevanon","Tov haLevanon","tok-7fa579d6c44c","ונמסור","ונמסור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:30"
"tov-halevanon","Tov haLevanon","tok-c92ef2ddfbe1","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:20"
"tov-halevanon","Tov haLevanon","tok-9a95633d072e","ונקראו","ונקראו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:29"
"tov-halevanon","Tov haLevanon","tok-0da8309d8d5a","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:86"
"tov-halevanon","Tov haLevanon","tok-1751df3a7ee4","ונשלם","ונשלמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:6"
"tov-halevanon","Tov haLevanon","tok-2d4d46bec5f7","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:4"
"tov-halevanon","Tov haLevanon","tok-a8eed468fc3b","ונתפסים","ונתפסימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-87a42a7990c9","וס״א","וס״א","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:149"
"tov-halevanon","Tov haLevanon","tok-f3e29c699817","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:79"
"tov-halevanon","Tov haLevanon","tok-00a37bbeb811","וסומכות","וסומכות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:157"
"tov-halevanon","Tov haLevanon","tok-2a6505fb8c72","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God, Introduction:14"
"tov-halevanon","Tov haLevanon","tok-5e6e793464bf","וסיבות","וסיבות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-42919ac3e1a2","וסילוק","וסילוק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:21"
"tov-halevanon","Tov haLevanon","tok-ade1f964b010","וסמוך","וסמוכ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:18"
"tov-halevanon","Tov haLevanon","tok-b18f90ec7f0d","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-bdade2fe1d78","ועגמה","ועגמה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-52c0cd7f753c","ועד״מ","ועד״מ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:16"
"tov-halevanon","Tov haLevanon","tok-e468e92c94d5","ועוגת","ועוגת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:19"
"tov-halevanon","Tov haLevanon","tok-c7643a47cc1c","ועוה״ב","ועוה״ב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:54"
"tov-halevanon","Tov haLevanon","tok-bc494f3a8c46","ועוותנו","ועוותנו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:13"
"tov-halevanon","Tov haLevanon","tok-16fe0c4cb6b2","ועוזב","ועוזב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:11"
"tov-halevanon","Tov haLevanon","tok-c51e67aa83eb","ועוללותו","ועוללותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:27"
"tov-halevanon","Tov haLevanon","tok-3cd21b18f449","ועונש","ועונש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:156"
"tov-halevanon","Tov haLevanon","tok-e41aef970636","ועוצר","ועוצר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:119"
"tov-halevanon","Tov haLevanon","tok-6669fb20b248","ועזב","ועזב","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:63"
"tov-halevanon","Tov haLevanon","tok-512d9c820d88","ועזבו","ועזבו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:75"
"tov-halevanon","Tov haLevanon","tok-f2d1ff963dc2","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-ef454a977475","ועילת","ועילת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-933291a53ec1","ועינא","ועינא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:42"
"tov-halevanon","Tov haLevanon","tok-ee2294118f92","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:33"
"tov-halevanon","Tov haLevanon","tok-86af0935798e","ועיקרה","ועיקרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:4"
"tov-halevanon","Tov haLevanon","tok-cc9c0fa55100","ועיר","ועיר","Unresolved","","No lexical entry yet","true","3","Tov haLevanon, Introduction of the Author:154; Tov haLevanon, Second Treatise on Examination, Introduction:15; Tov haLevanon, Seventh Treatise on Repentance, Introduction:8"
"tov-halevanon","Tov haLevanon","tok-873e4102052c","ועמל","ועמל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:6"
"tov-halevanon","Tov haLevanon","tok-46e19d7f1592","ועמסתי","ועמסתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:125"
"tov-halevanon","Tov haLevanon","tok-43300125491f","ועניותו","ועניותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-b53e44fe4c8e","וענינינו","וענינינו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:14"
"tov-halevanon","Tov haLevanon","tok-9bc2fe57afde","ועצרה","ועצרה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:119"
"tov-halevanon","Tov haLevanon","tok-799ff9ce1c94","ועריה","ועריה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-38e0f998e2ce","ועריות","ועריות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-2ef0b4774fb0","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:16"
"tov-halevanon","Tov haLevanon","tok-caa3099eae36","ופגעים","ופגעימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:22"
"tov-halevanon","Tov haLevanon","tok-0217635717e3","ופחותה","ופחותה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:40"
"tov-halevanon","Tov haLevanon","tok-ee19e78d9659","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God, Introduction:11"
"tov-halevanon","Tov haLevanon","tok-45f3d929d0c0","ופירושה","ופירושה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:1"
"tov-halevanon","Tov haLevanon","tok-e7fae38a5677","ופלפולים","ופלפולימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:60"
"tov-halevanon","Tov haLevanon","tok-0dba114f179b","ופנאי","ופנאי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:60"
"tov-halevanon","Tov haLevanon","tok-8020791f9a7b","ופקודתו","ופקודתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:5"
"tov-halevanon","Tov haLevanon","tok-0d3d7f5bdf19","ופרישות","ופרישות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:203"
"tov-halevanon","Tov haLevanon","tok-c09aa196b02d","ופרנסת","ופרנסת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:32"
"tov-halevanon","Tov haLevanon","tok-eff33d6363c5","ופרנסתו","ופרנסתו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Ninth Treatise on Abstinence 1:27"
"tov-halevanon","Tov haLevanon","tok-90dc176535d8","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:50"
"tov-halevanon","Tov haLevanon","tok-638b1988496b","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:20"
"tov-halevanon","Tov haLevanon","tok-c445df80d186","וצבעונים","וצבעונימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:216"
"tov-halevanon","Tov haLevanon","tok-9fe0a2a14c01","וצפרנים","וצפרנימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-bfafb707d1e9","וצרים","וצרימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:70"
"tov-halevanon","Tov haLevanon","tok-f3de5de41572","וצרכיו","וצרכיו","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Tenth Treatise on Devotion to God 1:11; Tov haLevanon, Tenth Treatise on Devotion to God 1:17"
"tov-halevanon","Tov haLevanon","tok-926a8cbdc972","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:38"
"tov-halevanon","Tov haLevanon","tok-3dd39b9e0566","וקביעותו","וקביעותו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:47"
"tov-halevanon","Tov haLevanon","tok-974ddd3587ef","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:48"
"tov-halevanon","Tov haLevanon","tok-893674f5e1ee","וקוצר","וקוצר","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:172; Tov haLevanon, Introduction of the Author:189"
"tov-halevanon","Tov haLevanon","tok-7790b52df5bc","וקושיות","וקושיות","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-5c989db891cb","וקיימים","וקיימימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-1c8b8af1b7fc","וקירובם","וקירובמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-ae808e673b8a","וקלים","וקלימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-0e58fb9c9db1","וקפא","וקפא","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:127"
"tov-halevanon","Tov haLevanon","tok-3b2666933019","וקץ","וקצ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:192"
"tov-halevanon","Tov haLevanon","tok-22cb0bdec430","וקצה","וקצה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-c2c71f1dea0e","וקצת","וקצת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance, Introduction:9"
"tov-halevanon","Tov haLevanon","tok-b2a0fd1457fc","וקרובם","וקרובמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:177"
"tov-halevanon","Tov haLevanon","tok-a7d4aa03e1e3","וקרעה","וקרעה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:102"
"tov-halevanon","Tov haLevanon","tok-3ccdb244731e","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:77"
"tov-halevanon","Tov haLevanon","tok-b22b2e1c9576","וראוי","וראוי","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:172; Tov haLevanon, Sixth Treatise on Submission 1:7"
"tov-halevanon","Tov haLevanon","tok-e92d526fc1ab","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:135"
"tov-halevanon","Tov haLevanon","tok-9460296bc74d","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:20"
"tov-halevanon","Tov haLevanon","tok-32d907208f48","ורביע","ורביע","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:23"
"tov-halevanon","Tov haLevanon","tok-40ec70648b4a","ורד״ק","ורד״ק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:5"
"tov-halevanon","Tov haLevanon","tok-56363e4e983c","ורדו","ורדו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:14"
"tov-halevanon","Tov haLevanon","tok-a70c5ff6f5c2","ורדות","ורדות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission, Introduction:14"
"tov-halevanon","Tov haLevanon","tok-f1d6e6e447ea","ורוממהו","ורוממהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:205"
"tov-halevanon","Tov haLevanon","tok-e369532e113e","ורחוקם","ורחוקמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:173"
"tov-halevanon","Tov haLevanon","tok-5c96f9909659","וריק","וריק","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:1"
"tov-halevanon","Tov haLevanon","tok-7f0a5a28975f","ורישו","ורישו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:33"
"tov-halevanon","Tov haLevanon","tok-e56604a5e582","ורסן","ורסנ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:165"
"tov-halevanon","Tov haLevanon","tok-4581a7c2e1be","ורעבו","ורעבו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:10"
"tov-halevanon","Tov haLevanon","tok-101b004c5fa3","ורעבים","ורעבימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:10"
"tov-halevanon","Tov haLevanon","tok-18ee2a2353cb","ורעים","ורעימ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Seventh Treatise on Repentance 1:15"
"tov-halevanon","Tov haLevanon","tok-04b120acc09f","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:75"
"tov-halevanon","Tov haLevanon","tok-d399fc77438b","ורש","ורש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-cac65ae68f5e","ושבראה","ושבראה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:34"
"tov-halevanon","Tov haLevanon","tok-529039f001c1","ושהאמת","ושהאמת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:197"
"tov-halevanon","Tov haLevanon","tok-ee599c338c9a","ושהותה","ושהותה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Sixth Treatise on Submission 1:1"
"tov-halevanon","Tov haLevanon","tok-f5a22c3194d1","ושהשתדלותם","ושהשתדלותמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:94"
"tov-halevanon","Tov haLevanon","tok-5badf45efc1c","ושהתועלת","ושהתועלת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:184"
"tov-halevanon","Tov haLevanon","tok-4426d066c450","ושום","ושומ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:172"
"tov-halevanon","Tov haLevanon","tok-a481f1270057","ושחור","ושחור","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:6"
"tov-halevanon","Tov haLevanon","tok-ee2425c03d9a","ושילש","ושילש","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:39"
"tov-halevanon","Tov haLevanon","tok-219f56f7bca2","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination, Introduction:25"
"tov-halevanon","Tov haLevanon","tok-f58fd51f104b","ושכלו","ושכלו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God 1:1"
"tov-halevanon","Tov haLevanon","tok-e31e17dd5595","ושלימות","ושלימות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:115"
"tov-halevanon","Tov haLevanon","tok-227f27fe4ce4","ושלימותה","ושלימותה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:11"
"tov-halevanon","Tov haLevanon","tok-61fad36da92f","ושמרת","ושמרת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Eighth Treatise on Examining the Soul 1:6"
"tov-halevanon","Tov haLevanon","tok-8ab4eea0ba8a","ושנכסוף","ושנכסופ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:13"
"tov-halevanon","Tov haLevanon","tok-8a13758c3eab","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, First Treatise on Unity, Introduction:7"
"tov-halevanon","Tov haLevanon","tok-81240387e544","ושנעבדהו","ושנעבדהו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:11"
"tov-halevanon","Tov haLevanon","tok-c4374c2a5cf7","ושנקבל","ושנקבל","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:10"
"tov-halevanon","Tov haLevanon","tok-0198ed1809de","ושנתבונן","ושנתבוננ","Unresolved","","No lexical entry yet","true","2","Tov haLevanon, Introduction of the Author:12; Tov haLevanon, Introduction of the Author:32"
"tov-halevanon","Tov haLevanon","tok-fef486e19202","ושעושה","ושעושה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion 1:1"
"tov-halevanon","Tov haLevanon","tok-942fc362769a","ושעליהם","ושעליהמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:83"
"tov-halevanon","Tov haLevanon","tok-afaac95e43c7","ושערם","ושערמ","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Second Treatise on Examination 1:1"
"tov-halevanon","Tov haLevanon","tok-9bf23ffe499d","ושפת","ושפת","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fifth Treatise on Devotion, Introduction:6"
"tov-halevanon","Tov haLevanon","tok-fe433d3c2626","ותאות","ותאות","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:154"
"tov-halevanon","Tov haLevanon","tok-5f81c73fbddf","ותגבר","ותגבר","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Tenth Treatise on Devotion to God 1:8"
"tov-halevanon","Tov haLevanon","tok-ef86ae5482bd","ותועלותיו","ותועלותיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Fourth Treatise on Trust, Introduction:3"
"tov-halevanon","Tov haLevanon","tok-805cee856f75","ותחבולה","ותחבולה","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Third Treatise on Service of God, Introduction:21"
"tov-halevanon","Tov haLevanon","tok-0e083cc2cb39","ותחבולותיו","ותחבולותיו","Unresolved","","No lexical entry yet","true","1","Tov haLevanon, Introduction of the Author:16"
