"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d87fa5b472ea","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-6df98c3510cb","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f56746aa8b86","כעולא","כעולא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-eea037671893","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-784160f5c387","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-78218048e344","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0b2268cf16ef","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-079715cf790e","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-eefc1576b1c2","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a8035c96abaa","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-dbe496dcf0f9","כשחייב","כשחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-539d38f3f52e","כשיודע","כשיודע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-98e5278b034a","כשימות","כשימות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-46080cdfd8e0","כשלוו","כשלוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 20:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-50e800f6a4c5","כשלשה","כשלשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c731706f4fbb","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-d855842c687d","כשערבו","כשערבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 26:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b6226de9d64d","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-236efc58938c","כשתובעו","כשתובעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-6cf0c591aefa","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-adc9e20c0fb2","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-dfd2bc36fb97","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8bc358e44751","כתוב","כתוב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:9:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-61a7afd00857","כתיב","כתיב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-26677faae4b9","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-135a5bda9481","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9b1d40d7234d","לאבא","לאבא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-4930ab55bf5b","לאהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c447a865ba4a","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-6ba9f5b6cc64","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-de84ff24dbe6","לאוסופי","לאוסופי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ff55e9282b86","לאחיך","לאחיכ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-95373bcf8c6c","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e248115b6390","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a5643fce3fc2","לב״ח","לב״ח","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:4:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-13e11503814d","לבינך","לבינכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1c5d41c640cc","לביתו","לביתו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-66d052f15fc7","לבניו","לבניו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:12:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ed3c129d323e","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9d8ad85def39","לבעליו","לבעליו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3d8a5bbe6b29","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 19:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8fe3cf34ca83","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-575fc434611d","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c31ad17fc099","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f5147f3eead3","להד״ם","להד״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-602a31358cd3","להו","להו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0094b0b47fb8","להלואת","להלואת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-3f520be178f8","להלוות","להלוות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1aee1ed4c63b","להני","להני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-e3af2b53db13","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-30339123a8df","להפרע","להפרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-4a77f62e05be","להשבון","להשבונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-bc124cad9b76","להשיך","להשיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-68547ff31f0d","להשכיר","להשכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8f1790f913c4","לובשן","לובשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:5:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-ed05d938a767","לוה","לוה","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 12:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:3:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-24b1a19e41e6","לוין","לוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-550d1c6bc320","לוקה","לוקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-06cf596d29a4","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f8587fc20127","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-5a9288572032","לחבול","לחבול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-24a994e4c155","לחוב","לחוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 18:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-efced789e4c6","ליגוש","ליגוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-dd21be064775","ליורשים","ליורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b907db7c8680","ליפרע","ליפרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-027c2ca28f67","לישבע","לישבע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:10:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-aec8486f2cac","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-25915dd49890","לית","לית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 21:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-c8e6724bbc99","ליתומים","ליתומימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:9:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-a9fa82f8f190","לכופן","לכופנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:8:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0331d70a0ea0","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fa63b64aa077","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 23:12:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-fd873028e6e4","ללוה","ללוה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 13:8:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:7:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 23:17:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f9d934e27b93","ללוות","ללוות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-204a6fc5baea","ללוי","ללוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-67373893dba7","ללות","ללות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 4:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-298801599f40","למדו","למדו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 5:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f6ea6a81787c","למהדר","למהדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-63341408d9c5","למוכרם","למוכרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-294bcda9fe79","למזונות","למזונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:7:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-cebd177e286c","למטלטלין","למטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9dacd68e3c07","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 14:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-1808a0c1ce67","למימרא","למימרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-8862e74153ef","למיפטר","למיפטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 17:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-44ccc50534d8","למלוה","למלוה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 2:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 25:1:1; Kiryat Sefer on Mishneh Torah, Creditor and Debtor 27:1:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-9973ee946426","למנין","למנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 15:4:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f6072288c3a2","למקרקעי","למקרקעי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 11:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-f2a98ad8ebff","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 3:6:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-0ce57c821bf5","לנגוש","לנגוש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 1:2:1"
"kiryat-sefer-on-mishneh-torah-creditor-and-debtor","Kiryat Sefer on Mishneh Torah, Creditor and Debtor","tok-b3e978c262fa","לנושה","לנושה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Creditor and Debtor 16:3:1"
