"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-b26aa90ae0cb","ועישר","ועישר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e5c5625ce698","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e455e9ede9e4","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-40d0336765d3","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-5c2c28fcffcb","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-074436373e27","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:5:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-99eca8bbc264","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e366c2ce0a12","חזה","חזה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2a04fe7a0ac0","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-fa84ed67a670","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-7ce79e036776","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-d79166e37245","טריפות","טריפות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c6d2a4587374","טריפותו","טריפותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-6d2f6e996757","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ff871fce9774","טרפותו","טרפותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ce2c0fbdf332","ילדו","ילדו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-46406b6735f3","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 8:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-79e79f82b3ff","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-1c1d4050bf15","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-20f1540ad672","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-79e88e667f84","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ea6d746047c9","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-8cdd7902f656","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-38cf11c7c811","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-01419faaa858","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2f1460e174d4","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a1e9a1ddcdc5","כשלמים","כשלמימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 8:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-82e9822d7d4a","כשנטרף","כשנטרפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a4ec745ba8c5","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 6:4:1; Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-bf75afdbb357","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-219897e08301","כתרומה","כתרומה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-84bad0d67a74","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:9:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-bd59cbfe53e6","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ce8564ab6c6d","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-33318e704e80","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:15:1; Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-42e3db6d75c8","לדיר","לדיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ceeca8675723","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-f2104fbd65ae","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-0bafe596d122","להתעשר","להתעשר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-6be55db3537a","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2850a5354ae6","לידתו","לידתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-0874355058ae","ליוצא","ליוצא","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-3bd6df86f9d9","ליקרב","ליקרב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-4719bd1917ff","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-837d260bb6b9","למום","למומ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-bc4bd376b4a9","למילף","למילפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a577d04daf11","לעשר","לעשר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-118d84521d4e","לקדושתו","לקדושתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c986f9bad985","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1; Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e1a23e70cb8f","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1; Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-8d8b42abd18b","מבואר","מבואר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 6:9:1; Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-dc5202bee0c7","מדאמר","מדאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-fc0c9d3adf4d","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-14736babdae9","מומחה","מומחה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:9:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-9b0ee26c94f4","מומי","מומי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:9:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-6bc81612d821","מיוצא","מיוצא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-f737c057d628","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c5e99a864d65","ממתנות","ממתנות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-b15ae116d41c","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a8d7a4418fd4","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1; Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e15d48d806f4","מעובדא","מעובדא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a755e9c6fd5b","מעשר","מעשר","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Firstlings 6:2:1; Yad Eitan on Mishneh Torah, Firstlings 6:4:1; Yad Eitan on Mishneh Torah, Firstlings 6:9:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-0f8be638b06d","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-71b520fd79f5","מפקע","מפקע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-321442decbf8","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e5f877e7b744","מפרשיו","מפרשיו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 8:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a5db8457c038","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1; Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c3042f052fb5","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-61bb2bff395f","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-521185064fc3","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-176a7439370f","נותנו","נותנו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-f9de32b39e22","ניתנת","ניתנת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-38f993d55c90","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2664f91e6e73","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-3c4ff6b6aa80","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 8:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2c626a525ed0","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-3041357451ea","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-cad160625b81","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ceae18b1ffa1","נתקדשו","נתקדשו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-398867892566","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-f70748ce1e0f","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-b3138bdebfe8","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:9:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-22159a18b565","סע״א","סע״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-e729b5465229","סע״ב","סע״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2d3eb4a4c6d3","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-35e08094bb2d","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c17fa91514cc","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-6f4682aec006","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-2c58994090cf","פטירת","פטירת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-8b5b4e77cf2e","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ae5eb69ac482","פירכא","פירכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-d5d62e7acf7d","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-9657612936e3","פסולי","פסולי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:15:1; Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-0bf3002d68ca","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-423f9a5393a8","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 8:2:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-554129ee670c","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-eb7b6f932f5d","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-cda3682a23a7","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 7:6:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c86c592df7e7","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 6:4:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a6329aab40c3","קל״ז","קל״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c1f187633b83","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-752b0d8bfe8f","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-d2a7fa3348ec","ראינוהו","ראינוהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-170a4cfe0248","רבינו","רבינו","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Firstlings 1:1:1; Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-ac99abc7f2ea","רדב״ז","רדב״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:5:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-94d36ab555e1","רחם","רחמ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-fb796b34a878","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-3113b45e5363","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-eef91a2f1117","שאל","שאל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 2:10:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-a8ad0617feec","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-c0882a4b0335","שהבכור","שהבכור","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Firstlings 1:15:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-82d4db1b1c5c","שהעתיק","שהעתיק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-28483797e5e0","שהקדישה","שהקדישה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
"yad-eitan-on-mishneh-torah-firstlings","Yad Eitan on Mishneh Torah, Firstlings","tok-482a5f8271e5","שחלה","שחלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Firstlings 1:1:1"
