"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-916282b7d697","והדלדולים","והדלדולימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e10e72998d52","וההזייה","וההזייה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-af9359c5ea46","וההיא","וההיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-275a709e7291","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f57c307e20b1","והוחלט","והוחלט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-305a8508108c","והוי","והוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:5:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:9:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:9"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ff07b2cf90c6","והזאתו","והזאתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-0628abbe0974","והזכירו","והזכירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-25dc3451b6d6","והזקן","והזקנ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:10:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:11:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:2:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ddab9d4a3b6b","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1c6e904c9bc1","והיבולת","והיבולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-3aa80fe7507b","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-b8856356162b","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-291f4dde7eaa","והכוה","והכוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ac05b23bb993","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a7a53ef44772","והכי","והכי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-af08a2c6e390","והלא","והלא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 3:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:11:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:22"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-2ed42821ed26","והלבדים","והלבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a603bf941f74","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-53ccc3963920","והלכה","והלכה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1d8d34225bf6","והמורדין","והמורדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d78e01abdfba","והמחיה","והמחיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c50bcedc0c64","והמחיצה","והמחיצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d7114b66ffc0","והמחליט","והמחליט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:10:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-73e44bbd88a3","והמכוה","והמכוה","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:4:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:4:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:3:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-581f5c7c3846","והמצורע","והמצורע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d96cf2016dec","והמצורעת","והמצורעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:25"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-97d115171f9c","והמשואר","והמשואר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9ad48127c847","והנגע","והנגע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:9"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ded84b270357","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:13:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9dd0ee0440b6","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-87584af0ef3d","והנתקין","והנתקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:10:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6773b34e4646","והסגיר","והסגיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:2:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-36d3067157c6","והסגירו","והסגירו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ae9cfe04c537","והסיד","והסיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-99475fd0b1aa","והסימנים","והסימנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-49fcb7fdd077","והסריס","והסריס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:11:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6b7043d6b6c6","והסריקון","והסריקונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e3bd28106d91","והעבדים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6b7f05ae936d","והעומד","והעומד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4739a411b754","והערב","והערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-347902d41c1b","והעתיק","והעתיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c678d5714145","והפך","והפכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:11"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-1bea15336cc5","והפסיון","והפסיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:2:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ca7f0505fb21","והפרשה","והפרשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-8b44ee301277","והצמר","והצמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e27328242246","והקדח","והקדח","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-5fe130fe68ed","והקמטים","והקמטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-9e256004911a","והקרום","והקרומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4bc1b82aba73","והקרחת","והקרחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:10:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f1c37f354123","והר״ש","והר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-739cc88333d1","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-3df9a6f466dc","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:12:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-fa3f2789328c","והרוטב","והרוטב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:10:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c44dc46a3266","והרחוק","והרחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-d7c09a4516d3","והשוכב","והשוכב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 16:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-2c28aee715d3","והשחין","והשחינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-789422b424fb","והשחירו","והשחירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-385b37d208a6","והשיש","והשיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:8:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-c5411e684965","והשתא","והשתא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:4; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-95aa7edb4251","והתגלח","והתגלח","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:2:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:2:7; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:3:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:1:8"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-81ff88984836","והתגלחת","והתגלחת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-af8ee9d5a37c","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 9:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-40d166750fe9","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-8879e07ecf73","והתורמל","והתורמל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-981dbc82ad45","והתניא","והתניא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-cbf8b3ff854d","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-6378ca6023e3","וזבה","וזבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-3a855b0f054d","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:1:6; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:6:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-09e5a1fc4b8a","וזהורית","וזהורית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 13:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-ff2bd78de6e7","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:8:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 6:1:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:6:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:1:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f639beaa5a76","וזקנו","וזקנו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-e8cecbdd4a80","וח״ל","וח״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 14:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-bd10d994b328","וחבירתה","וחבירתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-8db04e34fc50","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-88a6fafb2ddb","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-4f9195c52042","וחוט","וחוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:7:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 12:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-734d4ce9e5f8","וחופר","וחופר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:8"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-a9848ee47147","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:3; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:6; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:1:20"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-60c3dc52e3d1","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-86d06fa1f97e","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 2:1:5; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 4:5:1; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 7:4:2; Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 10:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-f5ef99a2fe00","וחלצו","וחלצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 15:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-eac5bf4bc1be","וחשיב","וחשיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 8:13:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-01310b133b8b","וחתיכתו","וחתיכתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-916898a7536d","וט״ס","וט״ס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 1:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-leprosy","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy","tok-879da8fe1f12","וטבילה","וטבילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by Leprosy 11:5:1"
