"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hashem","Ohr Hashem","tok-51c678dff1cc","לכובד","לכובד","Unresolved","","No lexical entry yet","true","52","Ohr Hashem, First Treatise, First Principle 1:9; Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-86541d654d89","לכיבוי","לכיבוי","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d480ba057945","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-b0659393293c","לכלהו","לכלהו","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-0b74db65250c","לכף","לכפ","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-88507f200f48","לכשיבנה","לכשיבנה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-be65913f711b","לכשתתאלמן","לכשתתאלמנ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-80b00e984892","לל״ב","לל״ב","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-902c04e63482","למאמיני","למאמיני","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2"
"ohr-hashem","Ohr Hashem","tok-c2e1ed6097af","למאציל","למאציל","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-c0076e41fab0","למהות","למהות","Unresolved","","No lexical entry yet","true","18","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-cad8aca93b7d","למוכרח","למוכרח","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-aef0611ac8ed","למולו","למולו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-7a8bf786e807","למועדי","למועדי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section Two, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-24d840c90da8","למושכלות","למושכלות","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-707ddddb2a47","למושפעים","למושפעימ","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-bc05477d5fe3","למזג","למזג","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-dd0e0dbdde54","למזרח","למזרח","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-ce98ddd4c969","למחוייב","למחוייב","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-566b2e652501","למירוק","למירוק","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-5b0f903ebe55","לממוצעים","לממוצעימ","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-59d42edd6f86","לממרים","לממרימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-d176daedce4f","למנות","למנות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Introduction to Ohr Hashem:1; Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2; Ohr Hashem, Third Treatise, Section Two, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-4d7ee0926fa0","למנותה","למנותה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Second Treatise, Fourth Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-43656c96c6c0","למניעת","למניעת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-23d90578826b","למספרם","למספרמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-4f0eed7fba5a","למעיין","למעיינ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Introduction:1; Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-df538b70e041","למערב","למערב","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-8aeb7a66d41c","למערער","למערער","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-29ad565f1c53","למעשה","למעשה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-878a62d56152","למצווה","למצווה","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, First Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-72343fa86413","למצוות","למצוות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-c6fd80c2f16d","למקומם","למקוממ","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-18536b99a4df","למקורה","למקורה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-2d8985287e69","למרגיש","למרגיש","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-43f518eafb98","למרחק","למרחק","Unresolved","","No lexical entry yet","true","26","Ohr Hashem, First Treatise, Second Principle 1:3; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-e678d74826ef","למשיחה","למשיחה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-6da8ec0cd94d","למתחילים","למתחילימ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-2e4a07aa382c","למתנוע","למתנוע","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:11"
"ohr-hashem","Ohr Hashem","tok-f1ffde258198","למתנועע","למתנועע","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-1ea9af831d4e","למתנועעים","למתנועעימ","Unresolved","","No lexical entry yet","true","40","Ohr Hashem, First Treatise, Second Principle 1:1; Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-6749ce65135a","למתפעל","למתפעל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-13b866fa6096","לן","לנ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, Fifth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-4f507f324663","לנאצל","לנאצל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-334c24d592ca","לנביא","לנביא","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, First Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-104c6cc0afa6","לנגוף","לנגופ","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0dc24ad095b6","לנושא","לנושא","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-145753ded885","לנטול","לנטול","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 9:1"
"ohr-hashem","Ohr Hashem","tok-ff295b3073a6","לניצוץ","לניצוצ","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-a05e80e5279a","לנמול","לנמול","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-32dd14c2962c","לנמצא","לנמצא","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-4ec08eba76d9","לנמצאות","לנמצאות","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 5:1; Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-b98376d08d17","לנסות","לנסות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-9bd40ab74cd9","לנפלאית","לנפלאית","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-52037259c2d8","לנפש","לנפש","Unresolved","","No lexical entry yet","true","21","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle 1:1; Ohr Hashem, Third Treatise, Section One, Third Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-43ea3299d449","לנצחיות","לנצחיות","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-ea7dc54618b6","לנצחיותם","לנצחיותמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-2fc3a456f3df","לנשאה","לנשאה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-1e8b60c7085d","לסב׳","לסב׳","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-6acc923cdfe8","לסבות","לסבות","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-8dbbfc04da3f","לסברת","לסברת","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-017b47ea7c5b","לסדרות","לסדרות","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-904e848d539e","לסכלותם","לסכלותמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-128d4236ac7f","לסלק","לסלק","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Introduction to Second Treatise:1; Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-cf50506ccaa3","לספרי","לספרי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-82438bfc55fb","לסתור","לסתור","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Second Treatise, First Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-b6810c49f387","לעובד","לעובד","Unresolved","","No lexical entry yet","true","12","Ohr Hashem, Second Treatise, Second Principle 1:3; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-733ae03d7e13","לעובדה","לעובדה","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-e3f570ebe899","לעובר","לעובר","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-0cf0f86f26c9","לעוותם","לעוותמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-6b80938e55b8","לעונש","לעונש","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Section One, Fourth Principle, Introduction:1"
"ohr-hashem","Ohr Hashem","tok-17ab74ed61d7","לעיניהם","לעיניהמ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-62dda00541c0","לעלול","לעלול","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 12:1"
"ohr-hashem","Ohr Hashem","tok-de576e44156f","לענותה","לענותה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-8e501a42b461","לעניינם","לעניינמ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8360f4fe098e","לעפרים","לעפרימ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-90255e365345","לעפרן","לעפרנ","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-8fb73b468f49","לעצם","לעצמ","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-4f60e384043b","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Introduction to Ohr Hashem:1"
"ohr-hashem","Ohr Hashem","tok-67c9b43b4e21","לעצמות","לעצמות","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-331d6281d76b","לעצמותה","לעצמותה","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-48975bda29f1","לעצמותו","לעצמותו","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-6ff996fad846","לעצמותם","לעצמותמ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-219a2a086d30","לערבות","לערבות","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d0604bd20c59","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2"
"ohr-hashem","Ohr Hashem","tok-67b937d64d42","לפדיון","לפדיונ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-19c9f2bf4662","לפעולות","לפעולות","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Study 3:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-09bac35e11f6","לפעולותיה","לפעולותיה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-f8e04b0f78c3","לפעולת","לפעולת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-9f44b60f0f31","לפקוח","לפקוח","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 8:1"
"ohr-hashem","Ohr Hashem","tok-600798041e90","לפרט","לפרט","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-ecf62dc3496c","לפרעה","לפרעה","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Sixth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-0aa80fab9121","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-8b7f33c242e2","לצואה","לצואה","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-d80ab1c95c65","לצומח","לצומח","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-0f3361a2e81c","לצור","לצור","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-64bcb7aee978","לצער","לצער","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-40537e41a39d","לצרף","לצרפ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-0cde8440fa39","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-05629a0aef61","לקו","לקו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:3"
"ohr-hashem","Ohr Hashem","tok-b81bdb38736a","לקודם","לקודמ","Unresolved","","No lexical entry yet","true","229","Ohr Hashem, First Treatise, First Principle 1:1; Ohr Hashem, First Treatise, First Principle 1:2; Ohr Hashem, First Treatise, First Principle 1:3; Ohr Hashem, First Treatise, First Principle 1:13; Ohr Hashem, First Treatise, First Principle 1:14"
"ohr-hashem","Ohr Hashem","tok-c4ff7c2feed7","לקוחי׳","לקוחי׳","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, First Treatise, Introduction to Treatise One:1"
"ohr-hashem","Ohr Hashem","tok-ec12e7ace002","לקושיות","לקושיות","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-4ec4313e0e75","לקיחת","לקיחת","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-9b7d63d11e44","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","22","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:1; Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:2; Ohr Hashem, Third Treatise, Section One, First Principle, Introduction:4; Ohr Hashem, Fourth Treatise, Study 1:1"
"ohr-hashem","Ohr Hashem","tok-77f622990d67","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-755a83e2fb3e","לקלותו","לקלותו","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a21ac9e3e759","לקמיעות","לקמיעות","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Fourth Treatise, Introduction:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-43d9bdb2f721","לקצת","לקצת","Unresolved","","No lexical entry yet","true","7","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2; Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-0e5ad5734ee8","לקצתו","לקצתו","Unresolved","","No lexical entry yet","true","32","Ohr Hashem, First Treatise, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-9327fcb88c66","לקצתם","לקצתמ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-a0979c8f4ffe","לר״זל","לר״זל","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Second Treatise, Third Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-5596688d38ed","לראובן","לראובנ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-b04ba50d7188","לרב","לרב","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, Second Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-245f72e6f6d0","לרבותינו","לרבותינו","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-957a6644be97","לרוחק","לרוחק","Unresolved","","No lexical entry yet","true","6","Ohr Hashem, Second Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-3a070d7099bc","לרז״ל","לרז״ל","Unresolved","","No lexical entry yet","true","27","Ohr Hashem, Second Treatise, Sixth Principle, Introduction:5; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1; Ohr Hashem, Fourth Treatise, Study 1:1; Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-5f0c3a0a2b8d","לרחוק","לרחוק","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-eff211681a79","לרחקיו","לרחקיו","Unresolved","","No lexical entry yet","true","20","Ohr Hashem, First Treatise, Second Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-6245b0bbbc0d","לריבוי","לריבוי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 2:1"
"ohr-hashem","Ohr Hashem","tok-325e68761ce2","לריק","לריק","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 4:1"
"ohr-hashem","Ohr Hashem","tok-e3166bebed0f","לרע","לרע","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-6c642221f468","לרעי","לרעי","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, First Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-51ece4ad1219","לרעך","לרעכ","Unresolved","","No lexical entry yet","true","10","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-99440203e92b","לרתיחת","לרתיחת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-dd3426648701","לשאלתו","לשאלתו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Seventh Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-97f5cdd0f43a","לשבתו","לשבתו","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section Two, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-85119a56e8e5","לשדים","לשדימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 6:1"
"ohr-hashem","Ohr Hashem","tok-69c9d3e78791","לשומו","לשומו","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-3e2bb1cab50d","לשומם","לשוממ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Third Treatise, Introduction to the Third Treatise:2"
"ohr-hashem","Ohr Hashem","tok-c79f27b5aa68","לשומעים","לשומעימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 10:1"
"ohr-hashem","Ohr Hashem","tok-7a7a2a062e66","לשונאיו","לשונאיו","Unresolved","","No lexical entry yet","true","3","Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-c52ed2d06fe7","לשי״ת","לשי״ת","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
"ohr-hashem","Ohr Hashem","tok-87bd29cbc809","לשינוי","לשינוי","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 5:1"
"ohr-hashem","Ohr Hashem","tok-a1e192b6d76c","לשיני","לשיני","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Third Treatise, Section One, First Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-64381fd4b170","לשכל","לשכל","Unresolved","","No lexical entry yet","true","52","Ohr Hashem, First Treatise, Third Principle 1:2; Ohr Hashem, Second Treatise, Fourth Principle 1:2; Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-9a836c2a50b6","לשכלים","לשכלימ","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 13:1"
"ohr-hashem","Ohr Hashem","tok-90f0d927be64","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","8","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-6c8983e6f366","לשלמותו","לשלמותו","Unresolved","","No lexical entry yet","true","13","Ohr Hashem, Second Treatise, Sixth Principle 1:2; Ohr Hashem, Third Treatise, Section One, Third Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-27e83f260909","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","2","Ohr Hashem, Third Treatise, Section One, Fifth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-6993edfe54d0","לשמואל","לשמואל","Unresolved","","No lexical entry yet","true","4","Ohr Hashem, Third Treatise, Section One, Fourth Principle 1:1"
"ohr-hashem","Ohr Hashem","tok-ae7aa682e9a0","לשמירת","לשמירת","Unresolved","","No lexical entry yet","true","1","Ohr Hashem, Fourth Treatise, Study 3:1"
"ohr-hashem","Ohr Hashem","tok-0c590e622552","לשמעון","לשמעונ","Unresolved","","No lexical entry yet","true","5","Ohr Hashem, Second Treatise, Sixth Principle 1:2"
