"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-46c571fd05e9","ויזוב","ויזוב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:18"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3390d1f7a0a0","ויזרקם","ויזרקמ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 58:61; Issur VeHeter HaArokh 58:71"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a3f4a4ab2a50","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 22:13; Issur VeHeter HaArokh 58:90"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7ba0813511b4","ויחזירנו","ויחזירנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 33:19"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3be70ccaa1b4","ויחזרו","ויחזרו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 41:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e1245b611b8d","ויחליפנו","ויחליפנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7c66c56c10ed","ויטבול","ויטבול","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:106"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1776cc96d2ed","ויי״נ","ויי״נ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 32:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-614ed379adb0","ויכול","ויכול","Unresolved","","No lexical entry yet","true","11","Issur VeHeter HaArokh 1:10; Issur VeHeter HaArokh 2:5; Issur VeHeter HaArokh 17:10; Issur VeHeter HaArokh 35:3; Issur VeHeter HaArokh 37:14"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4d9cf1574916","ויכלול","ויכלול","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:82"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-288204ff3fdf","ויכנוס","ויכנוס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 57:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ed578c5b605a","ויכניס","ויכניס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 40:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-af0a22bd1ab7","ויכניסו","ויכניסו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:63"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-25e2740a9d08","ויכנס","ויכנס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 1:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8102f80208e1","ויכשיר","ויכשיר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 44:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-81e738625b46","ויכתוב","ויכתוב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ca09d1fe6ec6","וילדה","וילדה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 26:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8208ed688de4","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 44:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7cf5e82642e5","וימות","וימות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:38"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4db0fa0f9be9","וימכור","וימכור","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 41:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-44ce72718872","וימכרנו","וימכרנו","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 26:6; Issur VeHeter HaArokh 44:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-87e0125c621b","וימלחנו","וימלחנו","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 1:6; Issur VeHeter HaArokh 4:2; Issur VeHeter HaArokh 5:2; Issur VeHeter HaArokh 5:7; Issur VeHeter HaArokh 5:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3f66c64c4c6a","וימליחנו","וימליחנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 4:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-704f7fb7cd9d","וימשכו","וימשכו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fad628349d6f","ויסיק","ויסיק","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 39:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-85db21a1a7a4","ויערה","ויערה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 31:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-69bf9bf9d9fc","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0cbb6e289ab5","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 41:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-de20f095a482","ויפלוט","ויפלוט","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 6:9; Issur VeHeter HaArokh 7:8; Issur VeHeter HaArokh 58:53"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5d3580fe79ff","ויפרידנו","ויפרידנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:15"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-48e98af72bf2","ויפרכס","ויפרכס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 56:15"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ffa2e1211498","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 51:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7eed4d5496db","ויצטרך","ויצטרכ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 24:4; Issur VeHeter HaArokh 28:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5e26aa42990d","ויצלה","ויצלה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 8:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8198976fc8db","ויצלנו","ויצלנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 7:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f67443531377","ויקבלו","ויקבלו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 57:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f66a95286a2b","ויקבענו","ויקבענו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-34a3570b6872","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:41"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a4cdd8360c24","ויראים","ויראימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 47:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ac97f2d439bd","וירבה","וירבה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 1:15"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-2a2036533e80","וירך","וירכ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-777fdea6175c","וירסק","וירסק","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 56:15"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f3c37adad882","וירקות","וירקות","Unresolved","","No lexical entry yet","true","15","Issur VeHeter HaArokh 24:10; Issur VeHeter HaArokh 31:20; Issur VeHeter HaArokh 32:16; Issur VeHeter HaArokh 33:7; Issur VeHeter HaArokh 33:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fc5981416ede","וישאלנו","וישאלנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:90"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d1f7bf8d3a86","וישארו","וישארו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 42:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fca50b78faa8","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0335fb0bd7e1","וישהנו","וישהנו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 8:5"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d8fea454cf8e","וישטוף","וישטופ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 1:17"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d8571b660271","וישיבה","וישיבה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 48:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-10c515b15bb8","וישים","וישימ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 1:15; Issur VeHeter HaArokh 8:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7bdf15cbbb84","וישימו","וישימו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:18"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f0b6b03c4e08","וישליכם","וישליכמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 41:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-26f414aabfa7","וישפוך","וישפוכ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:71"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1d340e5e3eec","וישפכם","וישפכמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 27:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8bb990c6ad72","וישרא׳","וישרא׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:38"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-27b321f1a02d","וישתה","וישתה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 58:88"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4b23bea4301b","וישתמשו","וישתמשו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:53"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ccc1c07a6216","ויתחוב","ויתחוב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-adf9db0b4caf","ויתכסה","ויתכסה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4710ba969b17","ויתלה","ויתלה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fd522d8f292f","ויתנהו","ויתנהו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:97"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d456d93c38c1","ויתערב","ויתערב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 9:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0cde04e89eb1","ויתפוס","ויתפוס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 42:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0ddee271cd60","ויתפוש","ויתפוש","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:63"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6160859ad81c","ויתרת","ויתרת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 51:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-bcc39bfcb0df","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","97","Issur VeHeter HaArokh 1:1; Issur VeHeter HaArokh 1:12; Issur VeHeter HaArokh 1:16; Issur VeHeter HaArokh 7:6; Issur VeHeter HaArokh 8:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d2e19f41a91c","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:19"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6bd42c93f726","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b2a5389ef826","וכ״ע","וכ״ע","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 37:20; Issur VeHeter HaArokh 59:42"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-3dd72db50fa8","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b0739f6350b1","וכבולעו","וכבולעו","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 5:5; Issur VeHeter HaArokh 9:4; Issur VeHeter HaArokh 58:72"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ef2a2e92bb55","וכבכ״פ","וכבכ״פ","Unresolved","","No lexical entry yet","true","5","Issur VeHeter HaArokh 7:8; Issur VeHeter HaArokh 9:1; Issur VeHeter HaArokh 9:9; Issur VeHeter HaArokh 12:15; Issur VeHeter HaArokh 15:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-cae6aa4387bd","וכבש","וכבש","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 10:23"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fbe70f87370d","וכדאי׳","וכדאי׳","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 35:9; Issur VeHeter HaArokh 37:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6012e9927a53","וכדי","וכדי","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 1:11; Issur VeHeter HaArokh 20:5; Issur VeHeter HaArokh 30:7; Issur VeHeter HaArokh 37:4; Issur VeHeter HaArokh 50:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1c5f089de336","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","76","Issur VeHeter HaArokh 1:9; Issur VeHeter HaArokh 8:2; Issur VeHeter HaArokh 9:2; Issur VeHeter HaArokh 9:3; Issur VeHeter HaArokh 10:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-69575c220fe9","וכוותי׳","וכוותי׳","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 32:6; Issur VeHeter HaArokh 32:20; Issur VeHeter HaArokh 50:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-09d5f409174e","וכוותיה","וכוותיה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:21"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5679293f0fd5","וכוותייהו","וכוותייהו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:41"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4eba444b184a","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","5","Issur VeHeter HaArokh 1:19; Issur VeHeter HaArokh 14:5; Issur VeHeter HaArokh 25:7; Issur VeHeter HaArokh 25:12; Issur VeHeter HaArokh 27:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-5b499a6032de","וכוסות","וכוסות","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:45"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-33d8485c4f33","וכחושין","וכחושינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 47:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-92bc30b6f118","וכחל","וכחל","Unresolved","","No lexical entry yet","true","15","Issur VeHeter HaArokh 1:19; Issur VeHeter HaArokh 9:9; Issur VeHeter HaArokh 9:10; Issur VeHeter HaArokh 9:11; Issur VeHeter HaArokh 15:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-98ef60f9afb3","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 57:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-de9d9262ed27","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-bbdbc0f76a69","וככר","וככר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 9:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-36c41cea93bf","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","15","Issur VeHeter HaArokh 21:8; Issur VeHeter HaArokh 21:14; Issur VeHeter HaArokh 23:2; Issur VeHeter HaArokh 23:6; Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-98c4ddedaf88","וכלאים","וכלאימ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c2f419075937","וכליות","וכליות","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 20:16; Issur VeHeter HaArokh 56:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-61fc3b3536e1","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 37:12"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0e02dfc8c18c","וכללא","וכללא","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 12:3; Issur VeHeter HaArokh 25:2; Issur VeHeter HaArokh 29:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fc0890cff5db","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 39:11; Issur VeHeter HaArokh 42:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-e87ca93e9821","וכמהר״ף","וכמהר״פ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 34:23"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8944beded454","וכמכת","וכמכת","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:35"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-92968865aa73","וכנגדה","וכנגדה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-09eb5acb5770","וכנוס","וכנוס","Unresolved","","No lexical entry yet","true","3","Issur VeHeter HaArokh 13:1; Issur VeHeter HaArokh 18:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c182b9d75af8","וכנעני","וכנעני","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 26:11; Issur VeHeter HaArokh 58:91"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f9edb91a72b5","וכסוי","וכסוי","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 58:26; Issur VeHeter HaArokh 58:83"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b27780cbfe77","וכעינא","וכעינא","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 40:19"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-87bf1305e635","וכפה","וכפה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d852532fddd0","וכפור","וכפור","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 1:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-670a36f8b15d","וכפי׳","וכפי׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 26:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1c626fb54126","וכקוליהון","וכקוליהונ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 14:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-23b2cca40506","וכרישין","וכרישינ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 24:5; Issur VeHeter HaArokh 38:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-90d100fc1886","וכרס","וכרס","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 56:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-0d9914ecbbe1","וכרפש","וכרפש","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 46:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-ddcec6aeba56","וכש״כ","וכש״כ","Unresolved","","No lexical entry yet","true","6","Issur VeHeter HaArokh 24:8; Issur VeHeter HaArokh 25:5; Issur VeHeter HaArokh 27:1; Issur VeHeter HaArokh 39:8; Issur VeHeter HaArokh 54:9"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-16f6177e1d87","וכשאדם","וכשאדמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b52386d1f1ab","וכשאינו","וכשאינו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-22f9ee89096e","וכשב","וכשב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8befb2890dad","וכשהדליקה","וכשהדליקה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 59:41"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d5e63b8b691e","וכשהזהירה","וכשהזהירה","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-7f92aa0a6890","וכשהחלב","וכשהחלב","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 31:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-fa6a70c2f719","וכשהכף","וכשהכפ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 35:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-30a23c862e14","וכשחזר","וכשחזר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-9ca30e22938a","וכשיבשלם","וכשיבשלמ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 25:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-8b52aeacdcc0","וכשיכול","וכשיכול","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 13:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-be4fb844d516","וכשימשוך","וכשימשוכ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-28f9c91f1fa0","וכשיש","וכשיש","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 4:6; Issur VeHeter HaArokh 58:60"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-a1da3f21a214","וכשמבטלין","וכשמבטלינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 37:17"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-c1860410f0fd","וכשמביאין","וכשמביאינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 48:6"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-482a6a86d691","וכשמבשלין","וכשמבשלינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 48:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-56190a515508","וכשמגלגלו","וכשמגלגלו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 58:71"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-674d65bf08aa","וכשמולחין","וכשמולחינ","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 3:5; Issur VeHeter HaArokh 17:13"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-4cd711c57680","וכשמוליך","וכשמוליכ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 23:11"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-23ac6637d2f0","וכשמכניסו","וכשמכניסו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 3:7"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-001a3d35680b","וכשמסיר","וכשמסיר","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 42:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b4c6585aa3c1","וכשמסירי׳","וכשמסירי׳","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 20:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-f79321787e5e","וכשמערב","וכשמערב","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 23:8"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-6404d6063871","וכשמרתיח","וכשמרתיח","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 32:17"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-1f052b0170ab","וכשמשימין","וכשמשימינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 11:4"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-04945d516451","וכשמתירין","וכשמתירינ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 37:12"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-79e189a87915","וכשנותן","וכשנותנ","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 33:19"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-895dfced0ad3","וכשנח","וכשנח","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 6:16"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-356118c40525","וכשניטל","וכשניטל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 50:3"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b500a7cf7492","וכשנפל","וכשנפל","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 24:10"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-b0ff0c6a878c","וכשנתערב","וכשנתערב","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 6:20; Issur VeHeter HaArokh 49:2"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-29e3c0ee469e","וכשנתערבה","וכשנתערבה","Unresolved","","No lexical entry yet","true","2","Issur VeHeter HaArokh 26:1"
"issur-veheter-haarokh","Issur VeHeter HaArokh","tok-d8c87dc9dac0","וכשנתפשרו","וכשנתפשרו","Unresolved","","No lexical entry yet","true","1","Issur VeHeter HaArokh 22:6"
