"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-oktsin","Tosefta Oktsin","tok-f79de638686c","שהותכה","שהותכה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-7ff4ce3e478e","שהמתיקן","שהמתיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:5"
"tosefta-oktsin","Tosefta Oktsin","tok-ff924c217797","שהעביר","שהעביר","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-00dbc84aca33","שורשי","שורשי","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:1"
"tosefta-oktsin","Tosefta Oktsin","tok-15ed60329c8f","שחוטה","שחוטה","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-fce59e2e8d1c","שחרית","שחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-0f2eb48586b3","שחתכו","שחתכו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-93bf3b8d79b6","שיבשו","שיבשו","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-0ede0fecac29","שיעורן","שיעורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-95b637b311ad","שיפסלו","שיפסלו","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-7178b4ef074e","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","4","Tosefta Oktsin 2:3; Tosefta Oktsin 2:5; Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-4e3137773aa9","שיתיבש","שיתיבש","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-19e0dd8567dd","שכנסן","שכנסנ","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 2:3; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-133036bbc780","שלוקה","שלוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-9f2ebf9657d7","שלקטן","שלקטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-7ed09dfe5c90","שלקן","שלקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-1c4082365dde","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-351ccca71388","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:4; Tosefta Oktsin 2:5"
"tosefta-oktsin","Tosefta Oktsin","tok-de138dae8bc6","שמטמא","שמטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:7"
"tosefta-oktsin","Tosefta Oktsin","tok-5048271b1d4f","שנאכל","שנאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 1:3; Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-10022437fc05","שנימוק","שנימוק","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-f202ed1d7d80","שנמוק","שנמוק","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:4"
"tosefta-oktsin","Tosefta Oktsin","tok-073a9609043a","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-619f9ccfc5ce","שנפססה","שנפססה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-fe0fef815f52","שנפרץ","שנפרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:4"
"tosefta-oktsin","Tosefta Oktsin","tok-00f8381f789e","שנשלק","שנשלק","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-c81fe34899e7","שנתבשלה","שנתבשלה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-5841f6cc60bd","שנתנו","שנתנו","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:2; Tosefta Oktsin 2:7"
"tosefta-oktsin","Tosefta Oktsin","tok-c61e8482bb01","שנתנן","שנתננ","Unresolved","","No lexical entry yet","true","3","Tosefta Oktsin 2:2; Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-4ff647c1b675","שסחטן","שסחטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-82b057d80977","שעליה","שעליה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:1"
"tosefta-oktsin","Tosefta Oktsin","tok-a7259e2427e0","שפשפשן","שפשפשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-61db91fe278e","שקלטן","שקלטנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:1"
"tosefta-oktsin","Tosefta Oktsin","tok-00ead6e9faeb","שקרצו","שקרצו","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-68d3b86fcb9c","שר״א","שר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:9"
"tosefta-oktsin","Tosefta Oktsin","tok-6fa3121ff604","שריסס","שריסס","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:5; Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-f45ddab7f2f2","שרף","שרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-ed7c80fb9b6f","ששייר","ששייר","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:2"
"tosefta-oktsin","Tosefta Oktsin","tok-13ed0e294e21","ששלק","ששלק","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-5f0f9f34c6bd","ששלקן","ששלקנ","Unresolved","","No lexical entry yet","true","4","Tosefta Oktsin 2:2; Tosefta Oktsin 2:3; Tosefta Oktsin 3:4"
"tosefta-oktsin","Tosefta Oktsin","tok-58a12c03688e","תבואה","תבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-e4095e1172c7","תורמוסין","תורמוסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-579e2621bdeb","תישים","תישימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:6"
"tosefta-oktsin","Tosefta Oktsin","tok-801e6418f905","תלתן","תלתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 3:8"
"tosefta-oktsin","Tosefta Oktsin","tok-bfe9438a3106","תמרה","תמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 1:3"
"tosefta-oktsin","Tosefta Oktsin","tok-2976def6ca17","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Oktsin 2:3"
"tosefta-oktsin","Tosefta Oktsin","tok-176fc823bf0c","תפוחה","תפוחה","Unresolved","","No lexical entry yet","true","2","Tosefta Oktsin 2:2"
