"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"duties-of-the-heart","Duties of the Heart","tok-f35561f07380","וּלְיִרְאָה","וליראה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:43"
"duties-of-the-heart","Duties of the Heart","tok-6b96386e1b18","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-b89f13e4e208","וְלִכְנֹס","ולכנס","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:6"
"duties-of-the-heart","Duties of the Heart","tok-0b9e20ee6092","וְלִכְסֹף","ולכספ","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, First Treatise on Unity, Introduction:12; Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:1; Duties of the Heart, Tenth Treatise on Devotion to God 1:8"
"duties-of-the-heart","Duties of the Heart","tok-ad7e8d6b647f","וּלְלַמְּדָהּ","וללמדה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:31"
"duties-of-the-heart","Duties of the Heart","tok-e74de3960971","וְלִמְלָאכוֹת","ולמלאכות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-458efc2caa65","וּלְמִצְוֹת","ולמצות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:21"
"duties-of-the-heart","Duties of the Heart","tok-39ec4f646dff","וּלְנַסּוֹתָהּ","ולנסותה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:9"
"duties-of-the-heart","Duties of the Heart","tok-1c8063e711e7","וְלִנְשֹׂא","ולנשא","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-f1569b6d2c60","ולסגולה","ולסגולה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:8"
"duties-of-the-heart","Duties of the Heart","tok-6a7162c94c0e","וּלְסַלֵּק","ולסלק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:100"
"duties-of-the-heart","Duties of the Heart","tok-ab4367bfbaed","וּלְעָבְדוֹ","ולעבדו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:35"
"duties-of-the-heart","Duties of the Heart","tok-1ba395f6fa21","וּלְעַיֵּן","ולעינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:44"
"duties-of-the-heart","Duties of the Heart","tok-ead8949882eb","וּלְעִנְיְנֵי","ולעניני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-c17b864e6910","וּלְפַנּוֹתוֹ","ולפנותו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-2c15b21b204e","וְלִפְרוֹשׁ","ולפרוש","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:100"
"duties-of-the-heart","Duties of the Heart","tok-283a8b3f7361","ולצרוף","ולצרופ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:8"
"duties-of-the-heart","Duties of the Heart","tok-ba122a47a2ee","וּלְקַצֵּר","ולקצר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:49"
"duties-of-the-heart","Duties of the Heart","tok-1c0236dddf35","ולרון","ולרונ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:14"
"duties-of-the-heart","Duties of the Heart","tok-9d35e5745f3d","ולשאול","ולשאול","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:21"
"duties-of-the-heart","Duties of the Heart","tok-8f2d834f7e85","וּלְשַׁבְּחוֹ","ולשבחו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:15"
"duties-of-the-heart","Duties of the Heart","tok-1caf38c27ac8","וְלָשֶׁבֶת","ולשבת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:79"
"duties-of-the-heart","Duties of the Heart","tok-60a8994014fc","וְלִשְׁגִיאָה","ולשגיאה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-8c86bcee2cc8","וּלְשׂוּמוֹ","ולשומו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-52217ea8a42f","וּלְשׁוֹנוֹ","ולשונו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, First Treatise on Unity 1:4; Duties of the Heart, First Treatise on Unity 1:6"
"duties-of-the-heart","Duties of the Heart","tok-53cff220c7b4","ולשוני","ולשוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:2"
"duties-of-the-heart","Duties of the Heart","tok-541b7d4bc216","וּלְשָׂכָר","ולשכר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:14"
"duties-of-the-heart","Duties of the Heart","tok-8f623f59ae94","ולשמו","ולשמו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:3"
"duties-of-the-heart","Duties of the Heart","tok-b90cad37e5f8","וּלְשִׂמְחָה","ולשמחה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:24"
"duties-of-the-heart","Duties of the Heart","tok-07d2f43b9c89","וּלְתַקְּנָן","ולתקננ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:10"
"duties-of-the-heart","Duties of the Heart","tok-be42af1c30f1","ומאסי","ומאסי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-58fa19dd166b","וּמְאַשֵּׁר","ומאשר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-c39675f04980","ומאתך","ומאתכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:15"
"duties-of-the-heart","Duties of the Heart","tok-f20b57115dae","ומבטן","ומבטנ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-aad2b09f1d41","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-c370638eff4e","ומבית","ומבית","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:8"
"duties-of-the-heart","Duties of the Heart","tok-08b615d5bac6","וּמִגֵּז","ומגז","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:15; Duties of the Heart, Third Treatise on Service of God, Introduction:18"
"duties-of-the-heart","Duties of the Heart","tok-895f5238fd7f","ומדעת","ומדעת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-41cfabfc5b17","וּמַדְרֵגוֹת","ומדרגות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-7510ad5ac27f","וּמֵהָבִין","ומהבינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-f4b767cc18c8","ומהלל","ומהלל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:14"
"duties-of-the-heart","Duties of the Heart","tok-203781ffeda5","וּמֵהֶן","ומהנ","Unresolved","","No lexical entry yet","true","6","Duties of the Heart, Fourth Treatise on Trust, Introduction:20; Duties of the Heart, Fourth Treatise on Trust, Introduction:36; Duties of the Heart, Fourth Treatise on Trust, Introduction:42; Duties of the Heart, Fourth Treatise on Trust, Introduction:44; Duties of the Heart, Fourth Treatise on Trust, Introduction:46"
"duties-of-the-heart","Duties of the Heart","tok-7f965347dc15","וּמֵהָשִׁיב","ומהשיב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:19"
"duties-of-the-heart","Duties of the Heart","tok-f0692218e5a4","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Second Treatise on Examination, Introduction:6; Duties of the Heart, Third Treatise on Service of God, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-41c88f0723fc","וּמוּסְרֵי","ומוסרי","Unresolved","","No lexical entry yet","true","3","Duties of the Heart, Introduction of the Author:89; Duties of the Heart, Introduction of the Author:107; Duties of the Heart, Introduction of the Author:113"
"duties-of-the-heart","Duties of the Heart","tok-7c193c4912a6","וּמוֹפֵת","ומופת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:48"
"duties-of-the-heart","Duties of the Heart","tok-be381174e9dd","וּמוֹצִיאִים","ומוציאימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:66"
"duties-of-the-heart","Duties of the Heart","tok-8cba40e47a4b","וּמוֹרָאָהּ","ומוראה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:8"
"duties-of-the-heart","Duties of the Heart","tok-b93fa526c7c7","וּמוֹרוֹת","ומורות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-f16f32946b29","וּמְזוּזָה","ומזוזה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:31"
"duties-of-the-heart","Duties of the Heart","tok-2bc2473cb65c","וּמַזְכִּיר","ומזכיר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-4b44fd9e2720","ומזמה","ומזמה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Addenda, Prayer:5; Duties of the Heart, Addenda, Prayer:13"
"duties-of-the-heart","Duties of the Heart","tok-86c9eb0249d8","ומזער","ומזער","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:19"
"duties-of-the-heart","Duties of the Heart","tok-2b161809a48d","וּמְזָרֵז","ומזרז","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-d7a42c425ccf","וּמְזָרְזִים","ומזרזימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:116"
"duties-of-the-heart","Duties of the Heart","tok-1cdf768cdcc7","ומחבר","ומחבר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:6"
"duties-of-the-heart","Duties of the Heart","tok-d2cf03dd9102","וּמְחַדְּדִים","ומחדדימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:116"
"duties-of-the-heart","Duties of the Heart","tok-aa1845c0338d","וּמַחְטִיאוֹת","ומחטיאות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:82"
"duties-of-the-heart","Duties of the Heart","tok-a90085a2d7a4","וּמָחַל","ומחל","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Second Treatise on Examination, Introduction:6; Duties of the Heart, Sixth Treatise on Submission 1:2"
"duties-of-the-heart","Duties of the Heart","tok-d4447762be21","וּמַחְלְקוֹתֵיהֶם","ומחלקותיהמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:36"
"duties-of-the-heart","Duties of the Heart","tok-5519dfd94518","וּמַחְלְקוֹתָיו","ומחלקותיו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:84"
"duties-of-the-heart","Duties of the Heart","tok-e974eb23e97d","וּמִטִּיבָהּ","ומטיבה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission, Introduction:5"
"duties-of-the-heart","Duties of the Heart","tok-ca0bcffe7911","וּמַטְמוֹן","ומטמונ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:76"
"duties-of-the-heart","Duties of the Heart","tok-c69d74ebafe5","וּמְיַחֲלִים","ומיחלימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:49"
"duties-of-the-heart","Duties of the Heart","tok-37e45a6f8e0b","וּמִין","ומינ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:115"
"duties-of-the-heart","Duties of the Heart","tok-6e3983125890","וּמִינֵי","ומיני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-817718fbfdb3","ומיעוט","ומיעוט","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:19"
"duties-of-the-heart","Duties of the Heart","tok-881af6b60bf1","וּמַכְזִיב","ומכזיב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:72"
"duties-of-the-heart","Duties of the Heart","tok-2d35073f3df0","ומכף","ומכפ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:20"
"duties-of-the-heart","Duties of the Heart","tok-6ac82d291d67","וּמְכָרוֹ","ומכרו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:111"
"duties-of-the-heart","Duties of the Heart","tok-35cbf18e195d","ומלבוש","ומלבוש","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:29"
"duties-of-the-heart","Duties of the Heart","tok-d69e76337060","וּמַלְוֶה","ומלוה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence 1:13"
"duties-of-the-heart","Duties of the Heart","tok-180b377f7fd9","ומלטי","ומלטי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:5"
"duties-of-the-heart","Duties of the Heart","tok-0590359807cd","וָמֶלֶךְ","ומלכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance 1:6"
"duties-of-the-heart","Duties of the Heart","tok-c5a4d5ca163f","ומלכי","ומלכי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:6"
"duties-of-the-heart","Duties of the Heart","tok-84d33afc2628","ומלפניך","ומלפניכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-7a68d006a5a7","וּמִמָּה","וממה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:20"
"duties-of-the-heart","Duties of the Heart","tok-ac69515665f0","וּמְמַהֶרֶת","וממהרת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:42"
"duties-of-the-heart","Duties of the Heart","tok-6e659e596527","וממועצות","וממועצות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:13"
"duties-of-the-heart","Duties of the Heart","tok-198e9569d315","וממי","וממי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-f5723e1d5f1d","וממידת","וממידת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-439c6b89ce1d","וממך","וממכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:27"
"duties-of-the-heart","Duties of the Heart","tok-d4c5808592b8","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:5"
"duties-of-the-heart","Duties of the Heart","tok-d05f17ea3106","וּמִמִּצְוֹת","וממצות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:22"
"duties-of-the-heart","Duties of the Heart","tok-2f7f966e63e1","וּמֵמֵר","וממר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:9"
"duties-of-the-heart","Duties of the Heart","tok-0ac0ff5e3a92","וממשפטיך","וממשפטיכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-15ba731444b5","ומנגדך","ומנגדכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-dfd08fdab36c","וּמִנְהֲגֵיהֶם","ומנהגיהמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:89"
"duties-of-the-heart","Duties of the Heart","tok-c1836ef6ce12","וּמַנְהִיג","ומנהיג","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:77; Duties of the Heart, Fourth Treatise on Trust, Introduction:32"
"duties-of-the-heart","Duties of the Heart","tok-1f2d4880e7ac","וּמַנְהִיגָהּ","ומנהיגה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:7"
"duties-of-the-heart","Duties of the Heart","tok-53864db76146","וּמְנוּחַת","ומנוחת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Ninth Treatise on Abstinence, Introduction:1"
"duties-of-the-heart","Duties of the Heart","tok-7121b64d48da","ומנחה","ומנחה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-001a96ed4d70","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:3"
"duties-of-the-heart","Duties of the Heart","tok-1f5094959da6","וּמִנְיָנוֹ","ומנינו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:57"
"duties-of-the-heart","Duties of the Heart","tok-704acdbabe45","וּמָסֹרֶת","ומסרת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Seventh Treatise on Repentance, Introduction:4"
"duties-of-the-heart","Duties of the Heart","tok-9a15dd28df78","וּמִעוּט","ומעוט","Unresolved","","No lexical entry yet","true","5","Duties of the Heart, Fourth Treatise on Trust, Introduction:21; Duties of the Heart, Fourth Treatise on Trust, Introduction:34; Duties of the Heart, Fourth Treatise on Trust, Introduction:43; Duties of the Heart, Sixth Treatise on Submission 1:1; Duties of the Heart, Sixth Treatise on Submission 1:2"
"duties-of-the-heart","Duties of the Heart","tok-d2d3d42c2d75","וּמְעוֹנוֹת","ומעונות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:80"
"duties-of-the-heart","Duties of the Heart","tok-aa8702100f1c","ומעוני","ומעוני","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:25"
"duties-of-the-heart","Duties of the Heart","tok-7bca1c7971d2","וּמְעוֹרֵר","ומעורר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-0b8cd629af4c","ומעט","ומעט","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:19"
"duties-of-the-heart","Duties of the Heart","tok-38c595045932","ומעידה","ומעידה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:5"
"duties-of-the-heart","Duties of the Heart","tok-2eeb9297c226","ומעידים","ומעידימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:4"
"duties-of-the-heart","Duties of the Heart","tok-f5cf0aedd9c2","ומעיר","ומעיר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Admonition:4"
"duties-of-the-heart","Duties of the Heart","tok-e970aa6d4176","וּמֵעִיר","ומעיר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-183eaeb9989c","וּמַעֲלוֹת","ומעלות","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Third Treatise on Service of God, Introduction:34; Duties of the Heart, Tenth Treatise on Devotion to God, Introduction:2"
"duties-of-the-heart","Duties of the Heart","tok-0932d0e9615b","וּמַעֲלוֹתֶיהָ","ומעלותיה","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:128; Duties of the Heart, Third Treatise on Service of God, Introduction:33"
"duties-of-the-heart","Duties of the Heart","tok-569dfe242d00","וּמַעֲלַת","ומעלת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:109"
"duties-of-the-heart","Duties of the Heart","tok-e02921e6196b","וּמַעֲמִיק","ומעמיק","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-25b29067bca7","וּמְעַנֵּינָן","ומעניננ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:68"
"duties-of-the-heart","Duties of the Heart","tok-e5bad61f8f0c","וּמַעֲקֶה","ומעקה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:31"
"duties-of-the-heart","Duties of the Heart","tok-baf3dadead29","וּמִפְּנֵיהֶם","ומפניהמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:19"
"duties-of-the-heart","Duties of the Heart","tok-1ea6b328fe15","וּמָצָאתִי","ומצאתי","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:38; Duties of the Heart, Introduction of the Author:102"
"duties-of-the-heart","Duties of the Heart","tok-eaf69f3df3aa","וּמְצָאתִיו","ומצאתיו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:35; Duties of the Heart, Introduction of the Author:38"
"duties-of-the-heart","Duties of the Heart","tok-1818e0a3efbe","וּמְצָאתִים","ומצאתימ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:30; Duties of the Heart, Introduction of the Author:48"
"duties-of-the-heart","Duties of the Heart","tok-3da5db5d2da5","ומצוות","ומצוות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:8"
"duties-of-the-heart","Duties of the Heart","tok-406e62e97606","וּמַצְפּוּנוֹ","ומצפונו","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:32; Duties of the Heart, Introduction of the Author:41"
"duties-of-the-heart","Duties of the Heart","tok-51106f8f97e8","וּמַצְפּוּנֵינוּ","ומצפונינו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:33"
"duties-of-the-heart","Duties of the Heart","tok-eabb95f92ef7","וּמַצְפּוּנְךָ","ומצפונכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:106"
"duties-of-the-heart","Duties of the Heart","tok-2a1b6899d844","וּמְקַצֵּר","ומקצר","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:75"
"duties-of-the-heart","Duties of the Heart","tok-1237fe3f4633","וּמְקַצְּרִים","ומקצרימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:98"
"duties-of-the-heart","Duties of the Heart","tok-e84faa252ade","וּמִקְצָתָם","ומקצתמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:7"
"duties-of-the-heart","Duties of the Heart","tok-88b058e27c44","וּמִקְרֵיהֶן","ומקריהנ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:4; Duties of the Heart, Introduction of the Author:8"
"duties-of-the-heart","Duties of the Heart","tok-b8411bca70cc","וּמַקְשִׁיבִים","ומקשיבימ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:89"
"duties-of-the-heart","Duties of the Heart","tok-87c3a5d5997b","וּמַרְגִּיל","ומרגיל","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:77"
"duties-of-the-heart","Duties of the Heart","tok-5a08e78a752a","ומרמה","ומרמה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:23"
"duties-of-the-heart","Duties of the Heart","tok-51f62ab23ce5","וּמֵרְקוֹ","ומרקו","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:104"
"duties-of-the-heart","Duties of the Heart","tok-587dc35ed612","ומשכלת","ומשכלת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:5"
"duties-of-the-heart","Duties of the Heart","tok-7d5887bf4266","וּמְשָׁלָם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:5"
"duties-of-the-heart","Duties of the Heart","tok-33e08fb4d2de","וּמִשְׁתַּדְּלִים","ומשתדלימ","Unresolved","","No lexical entry yet","true","2","Duties of the Heart, Introduction of the Author:64; Duties of the Heart, Introduction of the Author:66"
"duties-of-the-heart","Duties of the Heart","tok-828595d9fc80","וּמִתְאַוָּה","ומתאוה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:4"
"duties-of-the-heart","Duties of the Heart","tok-88967f3e3425","וּמִתְבּוֹנֵן","ומתבוננ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Third Treatise on Service of God, Introduction:28"
"duties-of-the-heart","Duties of the Heart","tok-e16840ac126c","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Addenda, Prayer:26"
"duties-of-the-heart","Duties of the Heart","tok-3d506fcd841c","וּמִתּוֹעֶלֶת","ומתועלת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Fourth Treatise on Trust, Introduction:33"
"duties-of-the-heart","Duties of the Heart","tok-faf115bce611","וּמִתּוֹרָתְךָ","ומתורתכ","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Second Treatise on Examination, Introduction:9"
"duties-of-the-heart","Duties of the Heart","tok-94b0016b94a6","וּמָתַי","ומתי","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Sixth Treatise on Submission, Introduction:13"
"duties-of-the-heart","Duties of the Heart","tok-f8ab5ae56a10","וּמִתְעַצְּלוֹת","ומתעצלות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:81"
"duties-of-the-heart","Duties of the Heart","tok-51026342fd78","וּמִתְרַחֶקֶת","ומתרחקת","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Tenth Treatise on Devotion to God 1:1"
"duties-of-the-heart","Duties of the Heart","tok-20fa73e35acc","וּמִתְרַשְּׁלוֹת","ומתרשלות","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:81"
"duties-of-the-heart","Duties of the Heart","tok-5e495915dae0","וְנֹאהַב","ונאהב","Unresolved","","No lexical entry yet","true","1","Duties of the Heart, Introduction of the Author:32"
"duties-of-the-heart","Duties of the Heart","tok-3d88dda13a5a","וְנֶאֱמַר","ונאמר","Unresolved","","No lexical entry yet","true","8","Duties of the Heart, Second Treatise on Examination, Introduction:2; Duties of the Heart, Fourth Treatise on Trust, Introduction:43; Duties of the Heart, Seventh Treatise on Repentance, Introduction:6; Duties of the Heart, Seventh Treatise on Repentance, Introduction:9"
