"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4de6a1a11ef5","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0fd88aa27f2b","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-9ed3be6f484d","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c34a6305f8d2","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-0199aa8e62df","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-06f190f5a725","כאהל","כאהל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4924a1b45339","כאהלים","כאהלימ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f417db371574","כאוקמתא","כאוקמתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6a56c15b2434","כאילנות","כאילנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4f05b3894f73","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-44500c1b1ad3","כביב","כביב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-937366c40c3e","כביי","כביי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-119a45b5cca0","כביצה","כביצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-3831699eb77f","כבית","כבית","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:8:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d2c2232e0f92","כברייתו","כברייתו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-82a04a50f9b7","כבשר","כבשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a64ab67827ca","כבשרו","כבשרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8184e21ca183","כבשרן","כבשרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-64e0cb39ee64","כגון","כגונ","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:14:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:14:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-39166ead656e","כגופו","כגופו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2d6f954f9ba7","כגרסת","כגרסת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f72e63ad80b8","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-6e6a5c15ac22","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a22e5439bb0c","כדאיבעי׳","כדאיבעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-3c3ccf950106","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:11:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a691b820af2f","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-10bc64097ae1","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 6:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 7:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5ae9ea884de1","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2990ec4fd7bc","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 18:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-619e318ca274","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5f85b6180050","כדאסקי׳","כדאסקי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5997c03cf862","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-a7e1acbf7956","כדג","כדג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:15:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-870c77a269f8","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b9fd9893e68c","כדהוו","כדהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-02a98240ddd8","כדיליף","כדיליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-988064cadf44","כדילפי׳","כדילפי׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:14:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 5:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 23:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-23522c5eb50c","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","21","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-64a5fd000cf0","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4107c3b8d19e","כדיניה","כדיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ae394ed71851","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-fb4abb0e0ee5","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:5:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-eb80962551ba","כדם","כדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 3:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-caef6a83a41a","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-06229099396f","כדמני","כדמני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-f4e172ff6d08","כדמסיים","כדמסיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c574b2eb30c2","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-540a32a3007a","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-cb4778585a92","כדמתני","כדמתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-2a1435f83c58","כדמתני׳","כדמתני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-7f6fd3e396da","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-37ceb05d9909","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 20:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-92fce6491730","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:13:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5f88e62ce881","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1d76af4f1153","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-c2794fef05a8","כדת׳","כדת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1c1c5f60129b","כדתנא","כדתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-b18e4c902e1b","כדתני","כדתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8032c6db7f38","כדתני׳","כדתני׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 12:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 16:2:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-7717d86a523f","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","47","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:9:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-5861c84ece26","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","187","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ff20f2ba995a","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-1b5a20973927","כוורה","כוורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-4ada385c8a96","כוורת","כוורת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 17:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 19:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-ba0c76e14ff2","כוך","כוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-386a4e0a8c2a","כוכין","כוכינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 9:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-77fab6d099f2","כולהו","כולהו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 11:10:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 14:7:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-84f6975aac65","כוליא","כוליא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-487b9400d2ec","כורים","כורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8cd4d8874d57","כוש","כוש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 22:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-d42c9a982125","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 10:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-e9d156224344","כותל","כותל","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:3:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:4:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 24:6:1; Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-8fd43388cb18","כותלה","כותלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 25:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-10f31a92ba64","כותלי","כותלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 21:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-a-corpse","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse","tok-cb41504ff128","כזבים","כזבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by a Corpse 1:12:1"
