"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e3cf20fda56b","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ce94c4a1f772","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-64661dd73c5b","ומהרש״א","ומהרש״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-42544795ded3","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5e21d832cb40","ומחילתה","ומחילתה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-baeb350f40c9","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3c8eb9e616dc","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c6a4b7a92ee5","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-69e306bc6515","ומלקות","ומלקות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-88cc20be5c35","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0f820f599419","ומעיקרא","ומעיקרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0033a766a736","ומפטר","ומפטר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-526c804de91d","ומפתה","ומפתה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-cb1c37c6b886","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-74dd6deda586","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-65fbb5c84da4","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8cc150d8d998","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8df4ccb6b904","ומתחייב","ומתחייב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-508abb6c489d","ונהי","ונהי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5b4971556846","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-73222c6476a6","ונסתלק","ונסתלק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9d1675776fc0","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-55240ee04c60","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-402a641a9164","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ce095bf570f3","ועדיפא","ועדיפא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-da4b1143c8df","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-000f556a6ee4","וענו","וענו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:5:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-684e6bc0a329","ופגמה","ופגמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f356a6ee12d8","ופטרו","ופטרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8e0300b7c6f3","ופי״א","ופי״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5408abbc096a","ופירש","ופירש","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f532943937ce","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8a44d6b8e028","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-f262a6b0730f","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-fa745c2f0f59","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-2ee3dab4d027","וקידשה","וקידשה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b8e8f257013c","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7f59ffbb4d19","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-51d60ec6cfcc","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-89a9d3fda769","ושייך","ושייכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ee4d1c99b5b6","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b87f82fcb8c0","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-0a5b77db9607","ותובעה","ותובעה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1ee7f985b84e","ותטול","ותטול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-8bd387542f2f","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ac1186ab02b6","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c3fdcf2a8fb8","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e42f1308be31","ותמר","ותמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-26ac07bad6e0","ותשלומין","ותשלומינ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6d149a3b2d84","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4bbc594c27e8","זמנינו","זמנינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-47a7b0801287","ח״א","ח״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3e35edaec69a","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-52183b9c8147","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-24d8a4661e88","חופת","חופת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-83b818c42343","חות","חות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-827771f6fb2f","חזיא","חזיא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d23fdf032ee3","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b22b9ddedac4","חייבי","חייבי","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-dcf09c005b1c","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-9f3a1ce4ab09","חימוד","חימוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-d459f302cfd2","חלין","חלינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-cf45b0be5fa7","חמישים","חמישימ","Unresolved","","No lexical entry yet","true","28","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7b553e061a0b","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-c8af6f7c7e7b","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-03286210f936","חרשו","חרשו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-69d24c6e3a06","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ecfbb7b2b6a3","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-222c03d7866e","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-37f22eed1671","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-50b7e2100965","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-a91e90347aba","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e797a2091830","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-05142cf01d1c","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4bcd3c5b0ce5","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-68bfddce9053","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-4b06b4d28554","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:1:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-7703a484611a","יבום","יבומ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-af3ded39d163","יבמה","יבמה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-42cb6802972c","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b66c557fdd6b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-6712548c1fbb","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-fdad1428148f","יודן","יודנ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ff94a42c92ff","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-16b71bcec8b1","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-afeadb5763e2","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3f96e9ac1595","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e5e787cc4902","יליף","יליפ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-32de166ffb5a","ימאן","ימאנ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-392654e9bf4c","ינן","יננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-e4f760fe72f1","יתומה","יתומה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 2:13:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-5c43865b74a9","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-b67d83e20174","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-264afe92cc99","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:2:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-ea97d2242d1c","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2; Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-3edf52a881e1","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-19e6758eae61","כאונס","כאונס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 2:11:2"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-1de88d2133a2","כאיסור","כאיסור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 3:9:1"
"nachal-eitan-on-mishneh-torah-virgin-maiden","Nachal Eitan on Mishneh Torah, Virgin Maiden","tok-df19eef57a19","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Virgin Maiden 1:9:1"
