"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-17af2379e152","ושאסור","ושאסור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c4987f51b177","ושבח","ושבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-41e6c5022671","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1b542ce8309e","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4112a0824429","ושגיתם","ושגיתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:5"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-db45dae50c08","ושהפרשיות","ושהפרשיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0a1eafdc41e7","ושוגים","ושוגימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4df4a079106e","ושומטו","ושומטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c9fe55660fee","ושומע","ושומע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:6:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8aab3d3d1210","ושונה","ושונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1f0ba33e246a","ושכ״כ","ושכ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-bcade99b2766","ושכן","ושכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-050795f3cb50","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:7:3; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-bab4726502ff","ושנה","ושנה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-273e7fb60858","ושניה","ושניה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:1:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-59d9f841ceaa","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4ac89486c8cf","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-416466ec0f32","ושתה","ושתה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-808fbdf8fe6e","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-145b5acd60f2","ותהלה","ותהלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2ef5ecc28f4b","ותו","ותו","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 2:7:2; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-44e49972c6e8","ותושב","ותושב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6a2a73729bc8","ותחילת","ותחילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-16e2a0b8e23c","ותירוש","ותירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:5"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2bb1dc7762f6","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Repentance 2:6:2; Maaseh Rokeach on Repentance 2:7:3; Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:7:1; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-77834abce6ab","ותשובות","ותשובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 5:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b99e6a2477cc","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:5:3; Maaseh Rokeach on Repentance 3:5:3; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d904fa45ef8a","זז","זז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-da014d4f75b5","זיין","זיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-eb7fab2386c0","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-20b77f4757eb","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2199cc022ec6","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0d3a3bc99b41","זכיות","זכיות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-632984e33af4","זכיותיו","זכיותיו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3454189ffdd1","זכרונו","זכרונו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-42c7c07c7983","זמנא","זמנא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8947adac4fb0","זמני","זמני","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-df53fea4c839","זנות","זנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:5"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-474bb8ffa3c7","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a185dcfd67fa","זקיפא","זקיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5bfff6bbce6c","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:6:2; Maaseh Rokeach on Repentance 10:4:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-49aa88d0430e","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8f71f416b712","חבירו","חבירו","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:5:2; Maaseh Rokeach on Repentance 2:11:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-5c48bd02c3c4","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-131636963346","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-05b591775680","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a863793761f2","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-58057ba62abc","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ba9209f61a22","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f7a7dae37737","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3c9505bd1ddd","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b3e562bca00b","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ab45a5392c8f","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-beef6086c2f7","חטאיה","חטאיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-33d3e7260cba","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 2:11:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-f6faf697ba17","חטאתיך","חטאתיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-883c7e2b40f4","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:4"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-39eb77332b0c","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-06e9b564ed52","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-79ce2ec9bb0b","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Repentance 1:1:1; Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:9:1; Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 5:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ec3dddd0b59d","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-dab251b64e42","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-4567985dcc08","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:2:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-fd54869ca97e","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-146cadbfc44e","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 3:9:1; Maaseh Rokeach on Repentance 3:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-aaa491b5879b","חמורות","חמורות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e86c76180f4c","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-73539d901010","חמש","חמש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1020be7b9f91","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 3:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6efc0fe0d811","חניכיו","חניכיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9b452bcaa996","חנינא","חנינא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 2:9:2; Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:5:1; Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-514ffa64c48d","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ba8c4d1f74ef","חסידות","חסידות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1efce8e50e81","חסידיו","חסידיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-376b11c06c26","חציף","חציפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:5:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-88544177cd5f","חשכה","חשכה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:7:2; Maaseh Rokeach on Repentance 2:7:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-52544ae35491","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 6:5:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8c63ed08f60c","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:1:2; Maaseh Rokeach on Repentance 2:3:1; Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:3:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e677b2171b15","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:1:3; Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-cb90f9108204","טובא","טובא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 3:5:1; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-d28119239d1d","טוענין","טוענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a52845d6c85a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 2:8:1; Maaseh Rokeach on Repentance 3:10:1; Maaseh Rokeach on Repentance 4:3:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-18e1d8393132","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a0f33d68b5fc","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6ce5cb70df1e","טפי","טפי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:9:2; Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:14:1; Maaseh Rokeach on Repentance 7:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-df646a6b8ceb","טפיו","טפיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ab7710a3d1bb","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:4:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-9c4dab7e43b1","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-07239ab47f54","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 1:2:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3af91e73324f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 2:9:2; Maaseh Rokeach on Repentance 4:1:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-446408eb6188","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 5:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-e99b429d2b1f","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 1:3:1; Maaseh Rokeach on Repentance 2:4:1; Maaseh Rokeach on Repentance 2:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-bbc36daea88d","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 10:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2bb2f74c49ef","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-42ec267d3174","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-fa3f1ff6061a","יאשייהו","יאשייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-908307841b94","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-ab8fbf1952ac","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 5:2:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8a8bad1cb060","ידבק","ידבק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-acf454a3aa9b","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:14:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b88573c8fb55","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:10:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-48ee3925739f","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 3:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-12f86ce7adae","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","43","Maaseh Rokeach on Repentance 1:1:4; Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 1:2:2; Maaseh Rokeach on Repentance 1:3:2; Maaseh Rokeach on Repentance 1:4:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6c487d33a0fd","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:8:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-eece1ff3bfdb","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Repentance 3:2:1; Maaseh Rokeach on Repentance 3:9:2; Maaseh Rokeach on Repentance 6:5:1; Maaseh Rokeach on Repentance 7:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3efc56919624","יומא","יומא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:1:3; Maaseh Rokeach on Repentance 1:3:1; Maaseh Rokeach on Repentance 1:4:1; Maaseh Rokeach on Repentance 2:3:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-a5f619749878","יומי","יומי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:9:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-929a92b5225b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-2deef298f949","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:4:3"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-0c030434afaf","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-8149f7420cd0","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 4:1:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-14408ef4f77c","יחנק","יחנק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Repentance 2:7:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b67c1cccb45a","יין","יינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 9:1:5"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-6f100a11a975","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-c838e8983ee3","יכבוש","יכבוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-cbd7c2b137cc","יכניה","יכניה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-fb8d033ecd1a","יכניהו","יכניהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 7:6:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-7f31f603c1cc","יכפר","יכפר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 2:6:2"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-91a4e3d4ad9b","יכריעוהו","יכריעוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-1b16b7ac9e3a","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-3cd34b0ae465","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 1:1:6"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-32da95eaa09b","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Repentance 1:1:6; Maaseh Rokeach on Repentance 2:10:1; Maaseh Rokeach on Repentance 3:6:1; Maaseh Rokeach on Repentance 6:5:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-7935c7679b2b","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 8:7:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-b8536b7154f9","ימנה","ימנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Repentance 3:4:1"
"maaseh-rokeach-on-repentance","Maaseh Rokeach on Repentance","tok-09684cbcd6f9","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Repentance 1:4:3"
