"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-23641e94ab9d","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:1:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:15:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-5f1ab6e4f4cf","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-63b5d6ec60c6","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:2:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-30399ce21c8b","כתלמיד","כתלמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:12:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-bcb5e7ec347e","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-5d0ee6ae4782","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:6; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-ef3e4b01f6b3","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:10:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-ed353e9d9c39","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:7:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:2:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-29a7a1b9684d","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:12:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-247f95e23cde","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-91744384e060","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:18:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-afc334d036ee","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-acf5e55e1624","לאהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:1:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-06f2b66985f6","לאו","לאו","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:7; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:10:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-9fd67d651ce2","לאומד","לאומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:6:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8198cbac7d97","לאומנין","לאומנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-13d4c3fe21f8","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:10:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a9d4be5ffbd5","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-eb6b8263e9f1","לאונס","לאונס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-0fb480e8629b","לאונסו","לאונסו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d4bd6d5a27ab","לאוקומי","לאוקומי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-33937ed24156","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:8:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d8f26df32a54","לאחריה","לאחריה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:6:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:4:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-36802aa658ab","לאינך","לאינכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-9ce968c3b569","לאיפלוגי","לאיפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d253ae60bb39","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-4d22dcb88320","לאמת","לאמת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:17:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d28034b4b476","לאמתה","לאמתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:7:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-46169da0b8eb","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:1:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-3cd3d68ae9de","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-2f67a5757cdd","לאפסוקי","לאפסוקי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-737c3fb4cd02","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-881ef7408ef4","לארעא","לארעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:15:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-360a7e27aea6","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a7981fb695ac","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-bcf2aaa140c3","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-11924111b355","לבורא","לבורא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:10; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-bae522e3c00d","לבורסקי","לבורסקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-4f4d041a40cb","לבושים","לבושימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e40b08e367ce","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-16155680b435","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:13:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:7:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-40a87ef78d07","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-930c0d58d4dd","לבניו","לבניו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-acaa5be0340e","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:10:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-9937b6b95b87","לברך","לברכ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:6; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:10; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:5:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:1:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-c4d85ce6d5ec","לגאל","לגאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-5e7c488a68f3","לגאלנו","לגאלנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-4815c4965664","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:10:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-db5e6f5c15d0","לד״ת","לד״ת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:14:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-1e4fc76b546e","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-4af2868cf008","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-dfd638ff5b55","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-419063a10b5e","לדרו","לדרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-30c8cd51d429","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:17:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-94fd8fbc3549","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-0f58a066567b","להבדילו","להבדילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:4:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a1ef72cbd902","להגיה","להגיה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:2:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d307ce9fce2a","להדיח","להדיח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-5b9507157092","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-e181f9febdc7","להו","להו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:17:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:19:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-eaa86fbe3d4a","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:10:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-194efef86bc5","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:2:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:3:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:7:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-cd6e0f190972","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:3:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-947574eca1fe","להטפיח","להטפיח","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:7:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-4e0d58a0513a","להיבשה","להיבשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:9"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-555778fdf6ca","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:12:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-8a5a45e89ada","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-cc63b74fa337","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-239960605c7d","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:12:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-1079ca04cd57","להני","להני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:3:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-09c7bde0b0c4","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:4:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:5:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:15:5"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-7ef59c2b2215","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-246f685fa773","להצלת","להצלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:5:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a465a4b556c5","להקיצני","להקיצני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:3:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-5079858c014c","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:1:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-50d1eb891eed","להרהר","להרהר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:3; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-fd299169244d","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:9:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:6:4; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:13:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:8:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d35726b3898f","להרמ״ך","להרמ״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:11"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-2679f795a7b3","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:12"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-dcb49504caa6","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:8:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-f769d2cdc3af","לואהבת","לואהבת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:6"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-a7cf78a27254","לויאמר","לויאמר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:2:2; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:11:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-3d1404c20af9","לולב","לולב","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:6:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:6:5; Kessef Mishneh on Mishneh Torah, Reading the Shema 3:8:1; Kessef Mishneh on Mishneh Torah, Reading the Shema 4:1:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-83f9c6fcc2e7","לוני״ל","לוני״ל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:9; Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:12; Kessef Mishneh on Mishneh Torah, Reading the Shema 2:13:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-d50fefb5104e","לועג","לועג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:2:3"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-9d5e77a06d9e","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 4:6:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-ff3bb40d88e3","לזיי״ן","לזיי״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:9:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-b9635c59f1f6","לזרזם","לזרזמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:4:2"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-533d20eb92e7","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:5:4"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-7954647973b7","לחבירתה","לחבירתה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Reading the Shema 1:8:1"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-21d6789b6523","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 3:11:8"
"kessef-mishneh-on-mishneh-torah-reading-the-shema","Kessef Mishneh on Mishneh Torah, Reading the Shema","tok-363a28060ad8","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Reading the Shema 2:2:3"
