"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-272787745de0","ובדקוהו","ובדקוהו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ec6dcf532904","ובדקתי","ובדקתי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 65:16"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-562b831e8973","ובה","ובה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 35:18; Kereti on Shulchan Arukh, Yoreh De'ah 61:17"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-76fdb5451027","ובה״ג","ובה״ג","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 40:2; Kereti on Shulchan Arukh, Yoreh De'ah 46:6; Kereti on Shulchan Arukh, Yoreh De'ah 54:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-979568f1f4b3","ובה״ת","ובה״ת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 87:22"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-bb17ff0c0509","ובהבנת","ובהבנת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5178fceac60e","ובהגהת","ובהגהת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 108:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-366d3a798f49","ובהיכי","ובהיכי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0c6c0645ed70","ובהך","ובהכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 14:15"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b2fe7949ac46","ובהנא׳","ובהנא׳","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 87:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f1f8b2d7120a","ובהסתר","ובהסתר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-47fcaebf0804","ובהשגת","ובהשגת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 22:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e5886e45deef","ובו","ובו","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:2; Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4; Kereti on Shulchan Arukh, Yoreh De'ah 7:5; Kereti on Shulchan Arukh, Yoreh De'ah 64:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5f6e86641186","ובולע","ובולע","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 105:21"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-734f3e8f491d","ובולעין","ובולעינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 70:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-71e2d40a5f69","ובועי","ובועי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 37:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7351bc2ca56f","ובוש","ובוש","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b17c8fe054ac","ובושט","ובושט","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 21:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-38d1264618c7","ובזה״ז","ובזה״ז","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 12:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-eb6b35486075","ובזו","ובזו","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 92:7; Kereti on Shulchan Arukh, Yoreh De'ah 98:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-65c5e3ebb418","ובזמנינו","ובזמנינו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 4:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0ddb408f01c0","ובח״מ","ובח״מ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-405e24888c98","ובחגבים","ובחגבימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 13:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6eb0eae0dbe5","ובחוטי","ובחוטי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 65:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f8a2d4118353","ובחושך","ובחושכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ec38f90e61e8","ובחיבור׳","ובחיבור׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 92:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b351727fb679","ובחיצים","ובחיצימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-aa7cf7741380","ובחיקה","ובחיקה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-905b1baa51bc","ובחלא","ובחלא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 107:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-cdd2eee3b1b7","ובחמלת","ובחמלת","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1; Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ef319ad83d6f","ובחתיכה","ובחתיכה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 90:3; Kereti on Shulchan Arukh, Yoreh De'ah 111:10"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-4c9bb4f8cd83","ובטחתי","ובטחתי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-365cff196186","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 14:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-049641dcdb18","ובי״ט","ובי״ט","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 6:6; Kereti on Shulchan Arukh, Yoreh De'ah 19:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0c1b2573954e","וביארתי","וביארתי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 87:14"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5f3191ccc9f3","וביצה","וביצה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 100:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0a4cd62d9b41","וביצת","וביצת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 66:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e9457a427666","וביקש","וביקש","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 93:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1211c3e04ded","ובירך","ובירכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 89:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7198e5e32b34","ובישוב","ובישוב","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 43:4; Kereti on Shulchan Arukh, Yoreh De'ah 52:9; Kereti on Shulchan Arukh, Yoreh De'ah 87:17"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-9758c71a0057","ובישול","ובישול","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 10:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-abe9f2c5f7ed","ובישלן","ובישלנ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 95:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a435587f30f2","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","4","Kereti on Shulchan Arukh, Yoreh De'ah 33:16; Kereti on Shulchan Arukh, Yoreh De'ah 39:15; Kereti on Shulchan Arukh, Yoreh De'ah 47:6; Kereti on Shulchan Arukh, Yoreh De'ah 61:26"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-15429d52f9e1","ובכ״ק","ובכ״ק","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 91:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a1a13ad18a1a","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 10:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5c6956063697","ובכוונה","ובכוונה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 3:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-90768aa17a18","ובלא״ה","ובלא״ה","Unresolved","","No lexical entry yet","true","5","Kereti on Shulchan Arukh, Yoreh De'ah 24:18; Kereti on Shulchan Arukh, Yoreh De'ah 70:15; Kereti on Shulchan Arukh, Yoreh De'ah 76:16; Kereti on Shulchan Arukh, Yoreh De'ah 107:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-251456e88243","ובלעה","ובלעה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 83:23"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-dfea6e382a8d","ובמועדים","ובמועדימ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-dcfa706d89e3","ובמי׳","ובמי׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 37:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-dace8d611254","ובמיץ","ובמיצ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 1:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0bc1dc32d32b","ובמליחה","ובמליחה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 92:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8d119f6da636","ובמלתא","ובמלתא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 66:12"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b75f290a7976","ובממון","ובממונ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 58:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5b15c098f900","ובממוני","ובממוני","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d93d317bb613","ובמסורת","ובמסורת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 82:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f3c7380724dd","ובמספר","ובמספר","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2c888290d5a1","ובנה״כ","ובנה״כ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-54f1ec6ac8ac","ובנמצא","ובנמצא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 83:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-155915819aff","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 34:19"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1893cea45044","ובס״ב","ובס״ב","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 47:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d7c2a45894f4","ובסכין","ובסכינ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 10:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-44401bea7df4","ובסערה","ובסערה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-abf54adbce60","ובסתם","ובסתמ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 103:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e077e271950f","ובע״פ","ובע״פ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 110:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-45937530b675","ובעו״ה","ובעו״ה","Unresolved","","No lexical entry yet","true","9","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:2; Kereti on Shulchan Arukh, Yoreh De'ah 1:10; Kereti on Shulchan Arukh, Yoreh De'ah 1:12; Kereti on Shulchan Arukh, Yoreh De'ah 1:35; Kereti on Shulchan Arukh, Yoreh De'ah 4:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d994dc0616f5","ובעופות","ובעופות","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 1:25; Kereti on Shulchan Arukh, Yoreh De'ah 2:14; Kereti on Shulchan Arukh, Yoreh De'ah 83:23"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2b5c71b8a8ef","ובעי״כ","ובעי״כ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 5:9"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-24edf8c20e10","ובעינן","ובעיננ","Unresolved","","No lexical entry yet","true","6","Kereti on Shulchan Arukh, Yoreh De'ah 48:8; Kereti on Shulchan Arukh, Yoreh De'ah 66:11; Kereti on Shulchan Arukh, Yoreh De'ah 69:20; Kereti on Shulchan Arukh, Yoreh De'ah 90:3; Kereti on Shulchan Arukh, Yoreh De'ah 92:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b94efd4ee10a","ובעצמו","ובעצמו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 66:11"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8e1c464a9a7b","ובפ״א","ובפ״א","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 11:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-1893e9fc58ea","ובפלתי","ובפלתי","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 27:2; Kereti on Shulchan Arukh, Yoreh De'ah 58:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-e0d693e0de68","ובפראג","ובפראג","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 11:14"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-ea647c1b606a","ובפרטן","ובפרטנ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 29:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c67250263dcf","ובצלי","ובצלי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 65:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a1a691549dc0","ובק״ד","ובק״ד","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 49:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5a2e7c5ad0b7","ובקורקבן","ובקורקבנ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 75:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-07b9e69d384e","ובקי","ובקי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 82:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8b10176a83a5","ובקיאות","ובקיאות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8852945989a1","ובקיבה","ובקיבה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 75:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a1100a203f52","וברא״ש","וברא״ש","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 83:6"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0cd4c5e0b135","ובראשם","ובראשמ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 43:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-50035b42b1ac","וברובא","וברובא","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 109:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-0ec018b5d87e","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 2:20"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-15ba9e62319c","וברותיו","וברותיו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f00ba96ea7c5","ובריות","ובריות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah, Introduction:2"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-19580e8c74f2","וברמב״ם","וברמב״מ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 2:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b21712e0f88e","וברקנטי","וברקנטי","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 72:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-5c0ccca512d2","ובררתי","ובררתי","Unresolved","","No lexical entry yet","true","3","Kereti on Shulchan Arukh, Yoreh De'ah 30:11; Kereti on Shulchan Arukh, Yoreh De'ah 50:3; Kereti on Shulchan Arukh, Yoreh De'ah 63:7"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-30c6f994b464","ובשומן","ובשומנ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 39:18"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d60436571188","ובשוק","ובשוק","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 12:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-80c5f0d932da","ובשמותיהן","ובשמותיהנ","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 65:16; Kereti on Shulchan Arukh, Yoreh De'ah 82:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-2adc46f7e90d","ובת״ח","ובת״ח","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 18:28"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-6a81c4f1ec1a","ובתה״א","ובתה״א","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 22:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-d8a862625195","ובתו׳","ובתו׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 14:8"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-8276f4786582","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 109:3"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-f4db6680f333","ובתורבץ","ובתורבצ","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 33:4"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-84909b8cc231","ובתחיבה","ובתחיבה","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 94:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-efb902a5542a","ובתרנגולת","ובתרנגולת","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 56:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-a03cd7388ea7","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 66:10"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-b39eca7c6e3c","וגבינ׳","וגבינ׳","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 84:24"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-11096f76be83","וגבינות","וגבינות","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 101:5"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-7f90eaeaacce","וגברה","וגברה","Unresolved","","No lexical entry yet","true","2","Kereti on Shulchan Arukh, Yoreh De'ah 60:1"
"kereti-on-shulchan-arukh-yoreh-deah","Kereti on Shulchan Arukh, Yoreh De'ah","tok-c7693c8743d9","וגברו","וגברו","Unresolved","","No lexical entry yet","true","1","Kereti on Shulchan Arukh, Yoreh De'ah 39:13"
