"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9e379c51d156","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6fd4eb481f0f","דפשטות","דפשטות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7710f9f97aa7","דפתח","דפתח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-17488d0f8fe8","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6c55c7c5ccf0","דצל","דצל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1774044098de","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-82dd031e7ba7","דק״א","דק״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ee2674c47b85","דק״ז","דק״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e4b777c93ff2","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-fde9f5ffc31b","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ec7a71082771","דקחשיב","דקחשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-62340180dada","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9813256a431a","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-fbf55ca7750a","דקרא","דקרא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-70a4b2cc1abb","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8a36fa8a78e0","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-490b7c86e96f","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-08c463af333e","דרגילין","דרגילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-98fe4071d768","דרווח","דרווח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3ceeb3be5470","דרום","דרומ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2462f153a2f5","דרומית","דרומית","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-4e6bd387c5ee","דרק","דרק","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 1:1; Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c69b709af532","דש״ס","דש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3ad3466c6137","דשאלו","דשאלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b33a1aba46bf","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cc7c8de56a42","דשחיטה","דשחיטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0ca782e7651e","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c06906eab576","דשעו","דשעו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c957bc07de84","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6a15f21b7056","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0873877aed18","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-40b2f97923e4","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2d2312b8414b","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-62ed283ddd54","ה״כ","ה״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-628218041cb9","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3d29e97f99a7","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-635eaf4becbd","האונקלות","האונקלות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-be943db56e2a","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-30c66cc93a64","האספרמקי","האספרמקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-10e71cd61b43","הבוקר","הבוקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-73edc1f2fb7c","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8ffe0432de82","הבירוץ","הבירוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-41875d62a5bc","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cf4379cbff24","הבראשית","הבראשית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-efd4d868e7c1","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-86cc696558eb","הגאב״ד","הגאב״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-842740aef4db","הגלל","הגלל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-06beb6bf2eb4","הגמלים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a834e423c23c","הדחק","הדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-638badf3d4d8","הו׳","הו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8d2d5236819f","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-53602d9f5035","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d5bb47aa0f7d","הוכחתי","הוכחתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-da591bcffc2b","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f7bb03e49dab","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-72c9a4a5b9fd","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ab95e99bca51","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a895d03b84d7","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-4019c0d1e698","הטבעות","הטבעות","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Tamid 3:2; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1c92abf3a4a1","הי׳","הי׳","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-913c8f964845","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2df68a343e51","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3fe386d38bf8","הי״ז","הי״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-151b679b64ec","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8c9bd82e9c14","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1cef172a38ba","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-df15fd178587","היקף","היקפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a6ceded36968","הכא","הכא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-150a4d6205a3","הכבש","הכבש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6db4567f3a0f","הכה״ג","הכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-aa6df3413cc9","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:2; Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-076c0f450f7c","הכיור","הכיור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-63b463b75941","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-94be5f064ad6","הליכת","הליכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-bfeaa7424d47","הלממ״ס","הלממ״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c676d74ae183","המאוס","המאוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ca5fee159869","המדפיסים","המדפיסימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-234f47f32cce","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-542664ad57b9","המחיצות","המחיצות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-400b3886de3f","המטבחיים","המטבחיימ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Tamid 3:2; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-167c554a8274","הממונה","הממונה","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 3:1; Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b7a3c206fd0f","המסומן","המסומנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9b61c0e28c78","המסומני׳","המסומני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-fc6fb446e6fe","המפרש","המפרש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-02bdd61ad2a8","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-378ff9d1a96f","המשמורות","המשמורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7bdb5760f7df","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-50bb49e2e4d4","הנותרי׳","הנותרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-658a53ff7a42","הנכנסין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b4147bc8953f","הננסין","הננסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9382cc84fe69","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-85e6afefca60","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-f07a4c1a25ea","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-1980210678b2","העובדים","העובדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0407a5727538","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-324ff394a424","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7ac2502eea0f","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ca013cd9ec46","הפייסות","הפייסות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e72727306c83","הפיסו","הפיסו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b92580f1bb52","הפסיקו","הפסיקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e19124f0a866","הפתוחות","הפתוחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b8de3ad2b939","הק״ש","הק״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-8e6a0dd7e692","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:1; Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cc1268ef8a42","הקריבוהו","הקריבוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9b6439c13762","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3ff0ec9f26ed","הראבי״ה","הראבי״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0f640c6b8043","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3156f2edeaba","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 1:1; Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-65be5140324c","השולחנות","השולחנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0f69392e3362","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-54ab4518a0cc","השורות","השורות","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-80328e647b55","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 3:2; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0a10841f9223","השחר","השחר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-3d1d2f07d683","השלישי","השלישי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6d4e752af6fd","השרץ","השרצ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ddca55b8cc73","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d59207d9049f","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a9cc39235b99","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-2d7b730095d6","התפללו","התפללו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ee40a0341015","התפשטו","התפשטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-0b69b7709212","התרקב","התרקב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:4"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-93947e866d9d","התתתונות","התתתונות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-6a52f03e3ec7","ו׳","ו׳","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Tamid 1:2; Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a39a0175f27a","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-cfb42f939bcb","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-ae769c95a427","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a38c9e528e13","ואי״ל","ואי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tamid 1:3; Boaz on Mishnah Tamid 3:5; Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-05de00d5d701","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-14651e242dbe","ואמרי׳","ואמרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 3:5"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-9c736fcd7abb","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-a5c9194cbc73","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-c8a3d6cbadf4","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tamid 3:3; Boaz on Mishnah Tamid 4:1; Boaz on Mishnah Tamid 5:1; Boaz on Mishnah Tamid 5:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-d30ea2aae0a6","ואפקוה","ואפקוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 5:3"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-028292cbd152","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e76ff87e8536","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-e72183897a77","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-7d8359b0b8f9","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 4:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-da76a4acd9d5","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 7:1"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-b3a8292a538e","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tamid 1:2"
"boaz-on-mishnah-tamid","Boaz on Mishnah Tamid","tok-992f3f8650d8","וביומא","וביומא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tamid 3:1; Boaz on Mishnah Tamid 4:1"
