"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shevet-musar","Shevet Musar","tok-75d6e34c8f3e","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 52:10"
"shevet-musar","Shevet Musar","tok-8cc804348646","ואברהם","ואברהמ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 35:7; Shevet Musar 52:11"
"shevet-musar","Shevet Musar","tok-870c2092fa97","וְאַבְרָהָם","ואברהמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:35"
"shevet-musar","Shevet Musar","tok-8a063c139a38","ואברי","ואברי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-89df1a6d892f","ואברם","ואברמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:10"
"shevet-musar","Shevet Musar","tok-e2b373d6605d","ואגב","ואגב","Unresolved","","No lexical entry yet","true","2","Shevet Musar 6:1; Shevet Musar 52:14"
"shevet-musar","Shevet Musar","tok-6b4e0d2cf224","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 41:5"
"shevet-musar","Shevet Musar","tok-a0e04a7eb345","ואגודה","ואגודה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-ebdd8e0d6e82","ואגידה","ואגידה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 15:4; Shevet Musar 19:11"
"shevet-musar","Shevet Musar","tok-dd800fb19bbe","ואגילה","ואגילה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-f0e40bbf2da4","ואגיעך","ואגיעכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:9"
"shevet-musar","Shevet Musar","tok-6ea3c61a8825","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:1"
"shevet-musar","Shevet Musar","tok-3085a883573b","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:3"
"shevet-musar","Shevet Musar","tok-0f25c38a2976","ואדוני","ואדוני","Unresolved","","No lexical entry yet","true","6","Shevet Musar 2:3; Shevet Musar 18:2; Shevet Musar 21:4; Shevet Musar 44:2; Shevet Musar 52:10"
"shevet-musar","Shevet Musar","tok-e6e3fb1b00a2","ואדניהם","ואדניהמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-9b23c514fb65","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","16","Shevet Musar 5:1; Shevet Musar 8:1; Shevet Musar 9:1; Shevet Musar 10:1; Shevet Musar 11:1"
"shevet-musar","Shevet Musar","tok-67a4b1f12348","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","5","Shevet Musar 2:2; Shevet Musar 3:1; Shevet Musar 17:2; Shevet Musar 27:20; Shevet Musar 52:19"
"shevet-musar","Shevet Musar","tok-375fe4e54cc4","ואדרת","ואדרת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-2a718315bfd6","ואהבו","ואהבו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:24"
"shevet-musar","Shevet Musar","tok-521d170f867e","ואהבך","ואהבכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 45:3; Shevet Musar 48:1"
"shevet-musar","Shevet Musar","tok-2516b5b3ddb2","ואהבתי","ואהבתי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 23:5"
"shevet-musar","Shevet Musar","tok-c9ceb7a2f625","ואהבתם","ואהבתמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 5:1"
"shevet-musar","Shevet Musar","tok-18ae3cfcfc03","ואהובי׳","ואהובי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-6975584d3e91","ואהובים","ואהובימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:117"
"shevet-musar","Shevet Musar","tok-3b4dded16f02","ואהי׳","ואהי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:61"
"shevet-musar","Shevet Musar","tok-39fad458e674","ואהימה","ואהימה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:10"
"shevet-musar","Shevet Musar","tok-8ebf4b0b2a78","ואהלות","ואהלות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:7"
"shevet-musar","Shevet Musar","tok-1e97ebaef820","ואהמה","ואהמה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:2"
"shevet-musar","Shevet Musar","tok-3bbccb1a1feb","ואהמיה","ואהמיה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 21:3"
"shevet-musar","Shevet Musar","tok-6bbdff8c5e63","ואודע׳","ואודע׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:2"
"shevet-musar","Shevet Musar","tok-d2734a951df7","ואוהבו","ואוהבו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 16:2; Shevet Musar 17:2"
"shevet-musar","Shevet Musar","tok-f5008af7bc26","ואוהביו","ואוהביו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 19:6"
"shevet-musar","Shevet Musar","tok-b77ff66dfb99","ואוחז","ואוחז","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-337b6f112836","ואוחזים","ואוחזימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:6"
"shevet-musar","Shevet Musar","tok-2abd84c3ade4","ואויב","ואויב","Unresolved","","No lexical entry yet","true","3","Shevet Musar 3:1; Shevet Musar 32:1; Shevet Musar 49:1"
"shevet-musar","Shevet Musar","tok-751b9585d117","ואויבי","ואויבי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-f302cbc40640","ואויר","ואויר","Unresolved","","No lexical entry yet","true","2","Shevet Musar 32:1; Shevet Musar 33:1"
"shevet-musar","Shevet Musar","tok-075d6a12e8a4","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","10","Shevet Musar 1:3; Shevet Musar 5:1; Shevet Musar 8:1; Shevet Musar 9:2; Shevet Musar 20:33"
"shevet-musar","Shevet Musar","tok-868eb45bd2de","וָאוֹכַל","ואוכל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 1:3"
"shevet-musar","Shevet Musar","tok-0c45af5c7a63","וָאֹוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 1:3"
"shevet-musar","Shevet Musar","tok-575785c541fe","ואוכלות","ואוכלות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-9847d932218d","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","3","Shevet Musar, Index:6; Shevet Musar 5:1; Shevet Musar 15:4"
"shevet-musar","Shevet Musar","tok-cd2f2268599c","ואוכלני","ואוכלני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-0c0c9c256888","ואוכלת","ואוכלת","Unresolved","","No lexical entry yet","true","6","Shevet Musar 6:1; Shevet Musar 11:2; Shevet Musar 25:3"
"shevet-musar","Shevet Musar","tok-d7b8938750d4","ואוליך","ואוליכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-a263ec218a74","ואולך","ואולכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-50cdf688b035","ואולתי","ואולתי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 21:4"
"shevet-musar","Shevet Musar","tok-1942055fe5a9","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-030d237f70dc","ואומנות","ואומנות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-7d7548c1466f","ואומנותו","ואומנותו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 24:3; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-b13c5b4849ff","ואומרו","ואומרו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 8:1; Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-2f08f58298b1","ואומרות","ואומרות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:6"
"shevet-musar","Shevet Musar","tok-00243539f044","ואומרי׳","ואומרי׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:10"
"shevet-musar","Shevet Musar","tok-164ada14c89d","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","19","Shevet Musar, Index:42; Shevet Musar 7:3; Shevet Musar 10:1; Shevet Musar 14:16; Shevet Musar 16:2"
"shevet-musar","Shevet Musar","tok-67687533f06e","ואומרם","ואומרמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:7"
"shevet-musar","Shevet Musar","tok-cc0d81c3d403","ואוסיף","ואוסיפ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-75b84a08868c","ואופנים","ואופנימ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 1:1; Shevet Musar 1:7; Shevet Musar 7:3; Shevet Musar 39:2"
"shevet-musar","Shevet Musar","tok-959502d228e0","ואוצר","ואוצר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:27"
"shevet-musar","Shevet Musar","tok-797e7a54477e","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-71b061893927","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 33:2"
"shevet-musar","Shevet Musar","tok-50f3a5c3aee2","ואות׳","ואות׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:5"
"shevet-musar","Shevet Musar","tok-6ce3b4471149","ואותי","ואותי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:1"
"shevet-musar","Shevet Musar","tok-cb391846113f","ואותך","ואותכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 3:1"
"shevet-musar","Shevet Musar","tok-67a3fc50176a","ואותנו","ואותנו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:21"
"shevet-musar","Shevet Musar","tok-076fc7fb0f66","ואזי","ואזי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 2:6; Shevet Musar 35:1"
"shevet-musar","Shevet Musar","tok-ab36f677d633","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Shevet Musar 14:20"
"shevet-musar","Shevet Musar","tok-654962f36bf4","ואזכה","ואזכה","Unresolved","","No lexical entry yet","true","4","Shevet Musar 18:3; Shevet Musar 21:5; Shevet Musar 21:6; Shevet Musar 31:61"
"shevet-musar","Shevet Musar","tok-98d22ecf1c15","ואזכור","ואזכור","Unresolved","","No lexical entry yet","true","1","Shevet Musar 6:2"
"shevet-musar","Shevet Musar","tok-34c33b1b0f5e","ואזלינן","ואזליננ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-051a2f3340ab","ואזלת","ואזלת","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:2"
"shevet-musar","Shevet Musar","tok-e0b03e58aa88","ואזני","ואזני","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:4; Shevet Musar 31:61"
"shevet-musar","Shevet Musar","tok-780dfae0d8d3","ואזניך","ואזניכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 29:1; Shevet Musar 46:1"
"shevet-musar","Shevet Musar","tok-f31c992f7061","ואזנך","ואזנכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 8:1; Shevet Musar 15:2"
"shevet-musar","Shevet Musar","tok-c48a9c421dc9","ואח","ואח","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-6f93103a114c","ואח׳","ואח׳","Unresolved","","No lexical entry yet","true","3","Shevet Musar 25:1; Shevet Musar 25:3; Shevet Musar 44:1"
"shevet-musar","Shevet Musar","tok-3341e663d7ab","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-5282e60eefac","ואחבא","ואחבא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-e61d775b3c8c","ואחוה","ואחוה","Unresolved","","No lexical entry yet","true","5","Shevet Musar 1:8; Shevet Musar 10:1; Shevet Musar 21:3; Shevet Musar 30:2; Shevet Musar 38:3"
"shevet-musar","Shevet Musar","tok-20b4dba05618","ואחוז","ואחוז","Unresolved","","No lexical entry yet","true","1","Shevet Musar 23:5"
"shevet-musar","Shevet Musar","tok-211a65656c26","ואחוי","ואחוי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:8"
"shevet-musar","Shevet Musar","tok-b5dcd50e16ba","ואחור","ואחור","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:5"
"shevet-musar","Shevet Musar","tok-8b3353c5e97c","ואחות","ואחות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-3f0c8f4cf7fb","ואחותה","ואחותה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:3"
"shevet-musar","Shevet Musar","tok-21f5c3f32831","ואחותי","ואחותי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-8975ca94c9ba","ואחז","ואחז","Unresolved","","No lexical entry yet","true","2","Shevet Musar 4:1; Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-fb515b8171ab","ואחזו","ואחזו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:11"
"shevet-musar","Shevet Musar","tok-479ce3ca897b","ואחזיק","ואחזיק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-8b50ef981714","ואחזני","ואחזני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:8"
"shevet-musar","Shevet Musar","tok-503a7c243db1","ואחזק","ואחזק","Unresolved","","No lexical entry yet","true","1","Shevet Musar 25:3"
"shevet-musar","Shevet Musar","tok-e30b213bb063","ואחזתני","ואחזתני","Unresolved","","No lexical entry yet","true","1","Shevet Musar 4:1"
"shevet-musar","Shevet Musar","tok-a6d4dca4c6a7","ואחי","ואחי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:4"
"shevet-musar","Shevet Musar","tok-bc660cf5276b","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","2","Shevet Musar 24:3; Shevet Musar 35:4"
"shevet-musar","Shevet Musar","tok-6e226b6a911e","ואחיזה","ואחיזה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 28:7"
"shevet-musar","Shevet Musar","tok-1374bd3a3168","ואחיתופל","ואחיתופל","Unresolved","","No lexical entry yet","true","2","Shevet Musar 2:4; Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-84b9caf4d3ff","ואחרוני׳","ואחרוני׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 52:3"
"shevet-musar","Shevet Musar","tok-22e3cec7fbb9","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","4","Shevet Musar 7:4; Shevet Musar 12:2; Shevet Musar 33:1; Shevet Musar 39:3"
"shevet-musar","Shevet Musar","tok-ec5158df3c78","ואחריתה","ואחריתה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 28:3; Shevet Musar 38:7"
"shevet-musar","Shevet Musar","tok-a590baf6e751","ואחריתו","ואחריתו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 42:2"
"shevet-musar","Shevet Musar","tok-956dcb925289","ואחריתך","ואחריתכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 13:101"
"shevet-musar","Shevet Musar","tok-dcbde7984428","ואחריתם","ואחריתמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 29:5"
"shevet-musar","Shevet Musar","tok-90deaa5072fd","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Shevet Musar 6:1; Shevet Musar 27:4"
"shevet-musar","Shevet Musar","tok-2152e474ba97","ואטומות","ואטומות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:2"
"shevet-musar","Shevet Musar","tok-e4b397f6a6ef","ואטלולא","ואטלולא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-807491bcfe9b","ואיבה","ואיבה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-32aad3cb1460","ואיבוד","ואיבוד","Unresolved","","No lexical entry yet","true","2","Shevet Musar 32:1; Shevet Musar 44:6"
"shevet-musar","Shevet Musar","tok-f8d17ebdea4b","ואיד","ואיד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-87e5a778f8ff","ואידהן","ואידהנ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 39:2"
"shevet-musar","Shevet Musar","tok-c9683d527831","ואיו","ואיו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 8:1"
"shevet-musar","Shevet Musar","tok-b1053efdeb70","ואיוב","ואיוב","Unresolved","","No lexical entry yet","true","2","Shevet Musar 32:5; Shevet Musar 35:7"
"shevet-musar","Shevet Musar","tok-f54e1e1bff54","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","7","Shevet Musar 5:1; Shevet Musar 7:3; Shevet Musar 11:2; Shevet Musar 34:8; Shevet Musar 36:6"
"shevet-musar","Shevet Musar","tok-8fec7e9b3161","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","3","Shevet Musar, Index:7; Shevet Musar 7:4; Shevet Musar 37:5"
"shevet-musar","Shevet Musar","tok-3ae4aba52583","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Shevet Musar 38:7"
"shevet-musar","Shevet Musar","tok-1aa127398cca","ואייחד","ואייחד","Unresolved","","No lexical entry yet","true","1","Shevet Musar 17:11"
"shevet-musar","Shevet Musar","tok-3b253a34cd07","ואילו","ואילו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 11:2; Shevet Musar 16:2; Shevet Musar 40:2"
"shevet-musar","Shevet Musar","tok-666e5d45ccda","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","17","Shevet Musar 5:1; Shevet Musar 6:1; Shevet Musar 9:1; Shevet Musar 10:1; Shevet Musar 12:2"
"shevet-musar","Shevet Musar","tok-cbf0f8aebaaf","ואילנות","ואילנות","Unresolved","","No lexical entry yet","true","3","Shevet Musar 22:3; Shevet Musar 22:4; Shevet Musar 46:2"
"shevet-musar","Shevet Musar","tok-fc51d93689e8","ואילני","ואילני","Unresolved","","No lexical entry yet","true","1","Shevet Musar, Index:9"
"shevet-musar","Shevet Musar","tok-b21ad27ebf78","ואימה","ואימה","Unresolved","","No lexical entry yet","true","2","Shevet Musar 8:1; Shevet Musar 18:2"
"shevet-musar","Shevet Musar","tok-be929bf39d16","ואימת","ואימת","Unresolved","","No lexical entry yet","true","2","Shevet Musar 8:1; Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-4f166aa81cd4","ואימתו","ואימתו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 26:1"
"shevet-musar","Shevet Musar","tok-9ea88711c9b5","ואימתי","ואימתי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:3"
"shevet-musar","Shevet Musar","tok-828a4511f9d6","ואינון","ואינונ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 35:2"
"shevet-musar","Shevet Musar","tok-8f9e480af3d9","ואיני","ואיני","Unresolved","","No lexical entry yet","true","7","Shevet Musar 5:1; Shevet Musar 11:2; Shevet Musar 14:26; Shevet Musar 18:3; Shevet Musar 26:1"
"shevet-musar","Shevet Musar","tok-13949440047d","ואינך","ואינכ","Unresolved","","No lexical entry yet","true","11","Shevet Musar 16:2; Shevet Musar 16:5; Shevet Musar 16:7; Shevet Musar 21:5; Shevet Musar 23:5"
"shevet-musar","Shevet Musar","tok-67ac8446244e","ואינכם","ואינכמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:2"
"shevet-musar","Shevet Musar","tok-fcdfc683a889","ואינני","ואינני","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:4; Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-245c27051472","ואיעברה","ואיעברה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 37:6"
"shevet-musar","Shevet Musar","tok-d6fbc49d4707","ואישם","ואישמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 26:3"
"shevet-musar","Shevet Musar","tok-945ccc817b91","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-055ec4885e7a","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","3","Shevet Musar 16:4; Shevet Musar 40:1"
"shevet-musar","Shevet Musar","tok-1ed7026a17ca","ואיתימא","ואיתימא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 34:8"
"shevet-musar","Shevet Musar","tok-256c031cf08c","ואכזרים","ואכזרימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-396fca3e0c7e","ואכילתו","ואכילתו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:2"
"shevet-musar","Shevet Musar","tok-b16b9efac03f","ואכילתך","ואכילתכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:1"
"shevet-musar","Shevet Musar","tok-5076baf19094","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","3","Shevet Musar 17:5; Shevet Musar 28:4; Shevet Musar 31:60"
"shevet-musar","Shevet Musar","tok-5e2709396e8a","ואכלוהו","ואכלוהו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:4"
"shevet-musar","Shevet Musar","tok-58505ba2b7b5","ואכלך","ואכלכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 19:10"
"shevet-musar","Shevet Musar","tok-23e6bd269032","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","7","Shevet Musar, Index:36; Shevet Musar 2:7; Shevet Musar 19:11; Shevet Musar 20:42; Shevet Musar 32:1"
"shevet-musar","Shevet Musar","tok-a8a75a4e81f0","ואכלתם","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:2"
"shevet-musar","Shevet Musar","tok-44eef8952fef","ואכריזו","ואכריזו","Unresolved","","No lexical entry yet","true","1","Shevet Musar 27:18"
"shevet-musar","Shevet Musar","tok-9e8354dd104e","ואכתוב","ואכתוב","Unresolved","","No lexical entry yet","true","2","Shevet Musar 11:2; Shevet Musar 25:3"
"shevet-musar","Shevet Musar","tok-1e651e6ce0a7","ואלא","ואלא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 36:2"
"shevet-musar","Shevet Musar","tok-68087dd6ceb1","ואלבישית","ואלבישית","Unresolved","","No lexical entry yet","true","1","Shevet Musar 35:2"
"shevet-musar","Shevet Musar","tok-b424d0aba5ab","ואלון","ואלונ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 3:1"
"shevet-musar","Shevet Musar","tok-4c8f4327c8b4","ואלי","ואלי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 15:8"
"shevet-musar","Shevet Musar","tok-a5fb55886e45","ואלים","ואלימ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:3"
"shevet-musar","Shevet Musar","tok-03a4c3882df2","ואלישע","ואלישע","Unresolved","","No lexical entry yet","true","4","Shevet Musar 6:1; Shevet Musar 39:3; Shevet Musar 47:1"
"shevet-musar","Shevet Musar","tok-c005335ebc9a","ואלך","ואלכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 1:5; Shevet Musar 2:5; Shevet Musar 45:3"
"shevet-musar","Shevet Musar","tok-c7c232da5eb0","ואלכה","ואלכה","Unresolved","","No lexical entry yet","true","1","Shevet Musar 7:4"
"shevet-musar","Shevet Musar","tok-5a78e873b414","ואללי","ואללי","Unresolved","","No lexical entry yet","true","2","Shevet Musar 8:1; Shevet Musar 50:8"
"shevet-musar","Shevet Musar","tok-9c10d69dbc13","ואלמדך","ואלמדכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 16:2"
"shevet-musar","Shevet Musar","tok-8e0924e2c73f","ואלמלא","ואלמלא","Unresolved","","No lexical entry yet","true","3","Shevet Musar 27:27; Shevet Musar 38:3"
"shevet-musar","Shevet Musar","tok-f0a6afd32355","ואלמנות","ואלמנות","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-3c6e4c09053d","ואלף","ואלפ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 30:2"
"shevet-musar","Shevet Musar","tok-87bd288e69c7","ואלפים","ואלפימ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 46:2"
"shevet-musar","Shevet Musar","tok-9d489208e8c3","ואלקי","ואלקי","Unresolved","","No lexical entry yet","true","5","Shevet Musar 9:1; Shevet Musar 21:4; Shevet Musar 21:5; Shevet Musar 52:11"
"shevet-musar","Shevet Musar","tok-aee30bba4198","ואמ׳","ואמ׳","Unresolved","","No lexical entry yet","true","1","Shevet Musar 24:3"
"shevet-musar","Shevet Musar","tok-beddda482218","ואם־כן","ואמ־כנ","Unresolved","","No lexical entry yet","true","12","Shevet Musar 2:4; Shevet Musar 5:1; Shevet Musar 6:1; Shevet Musar 9:1; Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-d74c11ac9ddd","ואם־תאמר","ואמ־תאמר","Unresolved","","No lexical entry yet","true","1","Shevet Musar 10:1"
"shevet-musar","Shevet Musar","tok-942117d98b7c","ואמא","ואמא","Unresolved","","No lexical entry yet","true","1","Shevet Musar 31:37"
"shevet-musar","Shevet Musar","tok-4ff795afa845","ואמור","ואמור","Unresolved","","No lexical entry yet","true","3","Shevet Musar 3:1; Shevet Musar 5:1; Shevet Musar 6:1"
"shevet-musar","Shevet Musar","tok-44ce4f379399","ואמותיהן","ואמותיהנ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-66bc59b8961d","ואמותם","ואמותמ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 9:2"
"shevet-musar","Shevet Musar","tok-f4f1e9c16f3c","ואמי","ואמי","Unresolved","","No lexical entry yet","true","1","Shevet Musar 18:3"
"shevet-musar","Shevet Musar","tok-3abf92b4bfd3","ואמך","ואמכ","Unresolved","","No lexical entry yet","true","3","Shevet Musar 13:83; Shevet Musar 13:124; Shevet Musar 23:4"
"shevet-musar","Shevet Musar","tok-61dc3e303722","ואמלך","ואמלכ","Unresolved","","No lexical entry yet","true","1","Shevet Musar 1:6"
"shevet-musar","Shevet Musar","tok-257986f8d035","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","5","Shevet Musar, Author's Preface:2; Shevet Musar 17:6; Shevet Musar 24:4; Shevet Musar 38:7; Shevet Musar 41:6"
"shevet-musar","Shevet Musar","tok-c1cecc241367","ואמצא","ואמצא","Unresolved","","No lexical entry yet","true","2","Shevet Musar 9:1; Shevet Musar 42:3"
"shevet-musar","Shevet Musar","tok-cef77850b0c0","ואמצאך","ואמצאכ","Unresolved","","No lexical entry yet","true","2","Shevet Musar 7:4; Shevet Musar 24:1"
