"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e1dd7d3dc330","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-572d752a2c55","ופשע","ופשע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b562bc4359e8","ופשעים","ופשעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-025a28428974","וצועקים","וצועקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:6:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d3ca55b3f4fe","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-020d2ad9d3ed","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-918d1d55f145","ורובם","ורובמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2ffbfccdf9e7","ורצהו","ורצהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-af6e09bd549a","ורשעת","ורשעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7562d3a91316","ושבועת","ושבועת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-df60b2cbe18f","ושבח","ושבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-4d35161377d3","ושובו","ושובו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-4337cde782cf","ושרץ","ושרצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6e646f36f95a","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a6ba3abfe0f6","זדונות","זדונות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e6bcb32fea39","זדונן","זדוננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-89d15aea5b92","זז","זז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-cd37d8f3b889","זקנותו","זקנותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-1146ec5786d5","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-598f0c54509c","חבירו","חבירו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1; Kiryat Sefer on Mishneh Torah, Repentance 2:9:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6f678f5e023d","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-61f62ee2011d","חטאה","חטאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-339589f045a9","חטאות","חטאות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7c3d205f8735","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-b45ec9fc6afc","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-bb4e38d042dc","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-1a64809e6ce1","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:5:1; Kiryat Sefer on Mishneh Torah, Repentance 2:9:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7648e9222dca","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-1c7f244fe1b2","חייב","חייב","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1; Kiryat Sefer on Mishneh Torah, Repentance 2:9:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-00632744538b","חייבי","חייבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-20809b5a7ed1","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-0134f612a18d","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-bc22de90b662","חמורות","חמורות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a5e7c939bc89","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-f60e87316bf3","טז","טז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-27465eb18c98","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7a5270ec57b6","יוציאם","יוציאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a3751773f311","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-840eac83460d","יחזירו","יחזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7e0870f079f2","יחטא","יחטא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c5c16a52707d","יחנק","יחנק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-1cc35474bf7e","יכפר","יכפר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1; Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c3a9b79ff737","ימחול","ימחול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e9f8aa673b9a","ינקה","ינקה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-aea8ba093d85","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-ef66fd4de229","יעזוב","יעזוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2b7a41b84578","יעכרך","יעכרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-5b70a3d4461b","יעשהו","יעשהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-810944853274","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e9799d92e59b","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-54237deace92","ירתי","ירתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-476e4f741125","ישור","ישור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2d13bc51c56c","יתנחם","יתנחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-36a06190c873","יתפייס","יתפייס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-4446a63a87c2","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c844be2c37f7","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-8fd96df25b39","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-35bb378c838a","כגר","כגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-54a8b063dbcf","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-42b3b08d1669","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-07b8fdbc7b7e","כדפ׳","כדפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2ee750a846ad","כה׳","כה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:6:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-3b664c800d6b","כוחו","כוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-a4c8d837566f","כחטאה","כחטאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-5f7ad718e03d","כטובל","כטובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-04f20457c46b","כיפור","כיפור","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:3:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1; Kiryat Sefer on Mishneh Torah, Repentance 2:6:1; Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c03bbc9d7fde","כיפורים","כיפורימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9b72a7e3ec6a","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-72b96c3266a3","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:4:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-d94c63c16311","כפרה","כפרה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:3:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c9be5fa78652","כרת","כרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e8745e90f3fc","כשגגות","כשגגות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-4084bf37a59c","כשיעשה","כשיעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-c24734ad2d54","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e062e836c1d4","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1; Kiryat Sefer on Mishneh Torah, Repentance 1:4:1; Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2cda430985de","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-89d893bbd8ab","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-86463634463a","לבבינו","לבבינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-03dbb57ed737","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-31540a01ea8c","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-13d88fea8cea","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e0904b49134e","להיישיר","להיישיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-9a295382a0c3","להתודות","להתודות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1; Kiryat Sefer on Mishneh Torah, Repentance 2:2:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-6f6aaf974bf1","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1; Kiryat Sefer on Mishneh Torah, Repentance 2:9:1; Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-db3956e083b9","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e57e3116d2a0","לחודש","לחודש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-0d1ff528397d","לטובל","לטובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-49869f592ff5","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:2:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-7237e2119979","ליורשים","ליורשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-f689ded9884e","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-00cdfdc5a804","לימא","לימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-17e627a8aef6","לכולהו","לכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:4:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2f29c5254a25","לכעוס","לכעוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-5d1010d60d63","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-8a1e316e8579","למבין","למבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-890f2b912cc6","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-163c4f426115","למחול","למחול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-123ce8bbf100","למעול","למעול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 1:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-33ae853fb388","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:7:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-247728379e7b","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Repentance 2:1:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-df4abe7f0a0b","לפייסו","לפייסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:9:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-712a60f5a2a0","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-2218a6093e0d","לפרוט","לפרוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:3:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-e7cc2299c06d","לפרסם","לפרסמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:5:1"
"kiryat-sefer-on-mishneh-torah-repentance","Kiryat Sefer on Mishneh Torah, Repentance","tok-824c2be1f220","לקברו","לקברו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Repentance 2:11:1"
