"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5fc1b9394959","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9e08ed47274a","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9b1cf0cd716a","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fba9c0bd9592","דמפרשי","דמפרשי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-73af17b76f22","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-eff68f376b21","דמקור","דמקור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3acf2ccd19c5","דמקיימין","דמקיימינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-61e211af9954","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f08a252b7e26","דמקשו","דמקשו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4086e5933fa1","דמר״ז","דמר״ז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-96cc2ff633cf","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-554147357695","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d834e400c82a","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3b82ccec4b92","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-30db8c8742ae","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9e471dd7b4c9","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fbbbf86efe48","דמתודע","דמתודע","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-3e212ff3fe5a","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c5da0069ef09","דמתידע","דמתידע","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7235c41becbe","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fa3261673f2c","דמתנבא","דמתנבא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-01a19a4620c4","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-ba6e4e8adcca","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:7"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e6c7d09640c1","דמתרפאין","דמתרפאינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-23eb569ff2f7","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-830e9329652c","דנבואה","דנבואה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4205aaf37eba","דנבוכדנצר","דנבוכדנצר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7285daa13413","דנביא","דנביא","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4a44bd5f04b2","דנביאי","דנביאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-10a9b5cb8bff","דנבעי","דנבעי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:7:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-b279dc4bf8b9","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-1f15550eb280","דניאל","דניאל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:9:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-400ec37f22e5","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a7cc112ee937","דנימנו","דנימנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6a7e1ebe0e2e","דנמנו","דנמנו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-6a024a36cc79","דנעבד","דנעבד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-21dea8367683","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-0e2b7e4b617f","דנפקו","דנפקו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:3:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c3a6ecb470d4","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c348dc69a5c5","דנפשיהו","דנפשיהו","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-b76bbb7a9090","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9d27b316053e","דנראה","דנראה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-da8aad24dc65","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-06be947705ca","דנתכוין","דנתכוינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-28af39eab963","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-4fab1907fb9a","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","61","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:1:5; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:6"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-bbf5bdc4362a","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-083d77606351","דסדר","דסדר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:7:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-9a47243c3d8e","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-86c22bba6b6b","דסייג","דסייג","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-68633c357f73","דסנהדרי","דסנהדרי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e2f097107c41","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","10","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 2:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-f3eab9c5f9bb","דע","דע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-460dd9eeb3a9","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fea3366fc59e","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-cc6c210fdb86","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a8dc3b68c0ab","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-af15c3b7cf25","דעדיין","דעדיינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-5ceb12569f39","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-176b6dc09d13","דעולא","דעולא","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a5dc37dbb217","דעונשין","דעונשינ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-23d29efdb3a9","דעוקר","דעוקר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:4:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-ee67e491d62a","דעושה","דעושה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-7190084d2c6a","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:6"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-69ae6e99cf02","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-cfcb6e432c6c","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","7","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:3:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:6:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-b017b7779b96","דעל","דעל","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:4:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:4; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:2:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-fe0f7cbd7445","דעקירת","דעקירת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d71fa7d29722","דערלה","דערלה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-07f50492655d","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-20f23d8348e7","דעשיר","דעשיר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 7:1:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-43ccc244118b","דעשרת","דעשרת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 3:6:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-206ccea7ffad","דעתה","דעתה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2443fab5ef05","דעתן","דעתנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:9:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e524b0936fd2","דף","דפ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-611d33e53d37","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:5"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d03a1864f8dd","דפוס","דפוס","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:9:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 8:1:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:3:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c6991059a6be","דפטור","דפטור","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-2d7c99cf6620","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c553a86836ef","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-a4be998bfacf","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:9:3"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-81d64d9e0cc0","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 10:5:1"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-c9c2cea83bb0","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:7:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:8:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:11:4"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-d0c9e1a30209","דפסק","דפסק","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:5:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:6:2; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 6:8:3; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 9:1:2"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-56ec976a2da6","דפרהסיא","דפרהסיא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:6; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:2:7; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
"avodat-hamelekh-on-mishneh-torah-foundations-of-the-torah","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah","tok-e415a6337fcc","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 1:6:1; Avodat HaMelekh on Mishneh Torah, Foundations of the Torah 5:4:8"
