"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-471974b25979","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-796f43467f1c","להעיר","להעיר","Unresolved","","No lexical entry yet","true","46","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:6; Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:22; Abarbanel on Guide for the Perplexed, Part 1 1:2; Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 5:14"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-7e17a9b2ffdc","להעירך","להעירכ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 33:13"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e5b18b47a4d2","להעירם","להעירמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:15"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d01a46b277bb","להעכביש","להעכביש","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 46:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-18f7976f67f5","להעלים","להעלימ","Unresolved","","No lexical entry yet","true","5","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:20; Abarbanel on Guide for the Perplexed, Part 1 9:2; Abarbanel on Guide for the Perplexed, Part 1 17:3; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-62a16c96cdcb","להעלימה","להעלימה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 21:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-20b1122cdbaa","להעלימם","להעליממ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 17:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-1c32a5546415","להעלם","להעלמ","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 17:3; Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e03e1e6a47e4","להעניש","להעניש","Unresolved","","No lexical entry yet","true","4","Abarbanel on Guide for the Perplexed, Part 1 12:4; Abarbanel on Guide for the Perplexed, Part 1 12:5; Abarbanel on Guide for the Perplexed, Part 1 12:6; Abarbanel on Guide for the Perplexed, Part 2 19:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-71e9765733f7","להעריב","להעריב","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 35:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-db7e86d97678","להעתיקו","להעתיקו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 24:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0053fd51bac0","להפא","להפא","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 33:14"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3c77aed4a06c","להפוך","להפוכ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-acca8d79731f","להפחיד","להפחיד","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 36:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0e247b879522","להפלא","להפלא","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 2 19:7; Abarbanel on Guide for the Perplexed, Part 2 33:14; Abarbanel on Guide for the Perplexed, Part 2 45:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3a4fd42bb6be","להפלגת","להפלגת","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 21:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-f8ac3da8d95e","להפסד","להפסד","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 40:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5f175fa85189","להפסוק","להפסוק","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 5:14"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-2736392e4328","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 19:8; Abarbanel on Guide for the Perplexed, Part 2 33:12"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-4d23d968f145","להפסק","להפסק","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e57e7e46f014","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 27:43"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-ecba9dfd42d8","להצדק","להצדק","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-379db23a558e","להצטרכם","להצטרכמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-91b089f9f9ce","להצטרפות","להצטרפות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 52:18"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-fcd7842bb887","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 19:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b000964091b2","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:20"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-99bca9cfd5cb","להציעו","להציעו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 19:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-13dcc6e93ad7","להציעם","להציעמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:26"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5505c8067e51","להקדמת","להקדמת","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 5:3; Abarbanel on Guide for the Perplexed, Part 1 8:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-efb4fd2ad744","להקטיר","להקטיר","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-37da8b2f6c88","להקפת","להקפת","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 32:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-985a5a7fcad8","להר","להר","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 18:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9b420ab8febe","להראותו","להראותו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-4cc132d31e69","להרב","להרב","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 19:8; Abarbanel on Guide for the Perplexed, Part 2 36:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-c35fe9097b70","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","16","Abarbanel on Guide for the Perplexed, Part 1 27:3; Abarbanel on Guide for the Perplexed, Part 1 27:4; Abarbanel on Guide for the Perplexed, Part 1 27:6; Abarbanel on Guide for the Perplexed, Part 1 27:27; Abarbanel on Guide for the Perplexed, Part 1 27:35"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9982003c6361","להרחקת","להרחקת","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 1 27:35; Abarbanel on Guide for the Perplexed, Part 1 27:37; Abarbanel on Guide for the Perplexed, Part 1 27:39"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b82f94897039","להרכיב","להרכיב","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-403380b28e5b","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 42:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-6a27d27e586f","להרע","להרע","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 23:6; Abarbanel on Guide for the Perplexed, Part 1 39:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-89a20373cc69","להש״י","להש״י","Unresolved","","No lexical entry yet","true","16","Abarbanel on Guide for the Perplexed, Part 1 2:1; Abarbanel on Guide for the Perplexed, Part 1 5:15; Abarbanel on Guide for the Perplexed, Part 1 27:21; Abarbanel on Guide for the Perplexed, Part 1 29:1; Abarbanel on Guide for the Perplexed, Part 1 39:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5659b88fd064","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 23:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9032fb8bb936","להשאלה","להשאלה","Unresolved","","No lexical entry yet","true","8","Abarbanel on Guide for the Perplexed, Part 1 6:2; Abarbanel on Guide for the Perplexed, Part 1 10:6; Abarbanel on Guide for the Perplexed, Part 1 10:7; Abarbanel on Guide for the Perplexed, Part 1 10:10; Abarbanel on Guide for the Perplexed, Part 1 16:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e8210a10a061","להשארות","להשארות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 41:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5f7576beb90c","להשגה","להשגה","Unresolved","","No lexical entry yet","true","4","Abarbanel on Guide for the Perplexed, Part 1 2:15; Abarbanel on Guide for the Perplexed, Part 1 5:14; Abarbanel on Guide for the Perplexed, Part 1 44:3; Abarbanel on Guide for the Perplexed, Part 1 50:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9a9effd3092d","להשגת","להשגת","Unresolved","","No lexical entry yet","true","11","Abarbanel on Guide for the Perplexed, Part 1 1:7; Abarbanel on Guide for the Perplexed, Part 1 4:1; Abarbanel on Guide for the Perplexed, Part 1 4:6; Abarbanel on Guide for the Perplexed, Part 1 4:7; Abarbanel on Guide for the Perplexed, Part 1 5:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-abf891d89e4b","להשגתה","להשגתה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 32:15"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-c256c0c9f0d5","להשגתו","להשגתו","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 1 1:7; Abarbanel on Guide for the Perplexed, Part 1 54:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-bf11239c9602","להשגתם","להשגתמ","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 32:6; Abarbanel on Guide for the Perplexed, Part 1 32:16"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-fe06f1f339f5","להשוותו","להשוותו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 27:37"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8a460dac0c82","להשיבו","להשיבו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:20"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5167a9e3ab45","להשיגה","להשיגה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 21:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-ca9992d73c82","להשיגם","להשיגמ","Unresolved","","No lexical entry yet","true","10","Abarbanel on Guide for the Perplexed, Part 1 31:1; Abarbanel on Guide for the Perplexed, Part 1 31:2; Abarbanel on Guide for the Perplexed, Part 1 32:5; Abarbanel on Guide for the Perplexed, Part 1 32:6; Abarbanel on Guide for the Perplexed, Part 1 32:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-4c0073420f87","להשים","להשימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 10:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-6044708ca2f4","להשכלתו","להשכלתו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 1:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e2b2cf9c94ae","להשלמת","להשלמת","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 19:7; Abarbanel on Guide for the Perplexed, Part 2 37:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-f20ce0d7f17b","להשקיע","להשקיע","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 5:17; Abarbanel on Guide for the Perplexed, Part 2 35:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3e21b4693977","להשרות","להשרות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 32:10; Abarbanel on Guide for the Perplexed, Part 2 36:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-07019b9c013f","להשריש","להשריש","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 2:21; Abarbanel on Guide for the Perplexed, Part 2 31:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-917728192e1f","להשרישם","להשרישמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:23"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0b5a9d3688eb","להשתבשות","להשתבשות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 5:15"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-36a93bfd7b54","להשתדלות","להשתדלות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 5:1; Abarbanel on Guide for the Perplexed, Part 1 5:2"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-3ef91617ab64","להשתכלות","להשתכלות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5e110f07f1ce","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 16:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9e3c2b3960ba","להשתקע","להשתקע","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 35:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-8f8f27aa417f","להשתתפם","להשתתפמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-de6557b8e9e2","להתבודד","להתבודד","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-504cd374ad35","להתבודדות","להתבודדות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 2:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0e14ed8cc3fc","להתדבקות","להתדבקות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:13"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-4184981011e5","להתהוות","להתהוות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 3 1:2; Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-66b60f779ec5","להתווכח","להתווכח","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:24; Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:25"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-f514c212c2f0","להתחדשות","להתחדשות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 18:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-fab2dfa6829b","להתחכם","להתחכמ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:16"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-ede94fea85e7","להתחלה","להתחלה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 36:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-70d6c0f5a3a8","להתחלפות","להתחלפות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 19:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-c943db493341","להתייחדות","להתייחדות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Strictures to Maimonides' Interpretation of the Account of the Chariot:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-23f5cd859543","להתיצב","להתיצב","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 7:2; Abarbanel on Guide for the Perplexed, Part 1 17:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-903e79b31443","להתיצבות","להתיצבות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 15:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-62bfa95896ac","להתיר","להתיר","Unresolved","","No lexical entry yet","true","21","Abarbanel on Guide for the Perplexed, Introduction, Prefatory Remarks:22; Abarbanel on Guide for the Perplexed, Part 1 10:11; Abarbanel on Guide for the Perplexed, Part 1 24:7; Abarbanel on Guide for the Perplexed, Part 1 32:15; Abarbanel on Guide for the Perplexed, Part 1 42:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-a912cf2b5455","להתירו","להתירו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 53:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9371144605d4","להתירם","להתירמ","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 5:2; Abarbanel on Guide for the Perplexed, Part 1 27:11"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-131b5d048818","להתלונן","להתלוננ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:29"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-dd09b65f20a1","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Introduction, Letter to R Joseph son of Judah:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d58db5f62aba","להתלמדותו","להתלמדותו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 50:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-dfe5df65248a","להתמדת","להתמדת","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 25:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-bd246c8ec4b1","להתמיד","להתמיד","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 13:2; Abarbanel on Guide for the Perplexed, Part 1 13:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-0910608a9b2b","להתנבאות","להתנבאות","Unresolved","","No lexical entry yet","true","3","Abarbanel on Guide for the Perplexed, Part 2 32:6; Abarbanel on Guide for the Perplexed, Part 2 32:7"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-e7ecf3eae9e7","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 16:5"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-374decebff32","להתנועע","להתנועע","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 2 19:5; Abarbanel on Guide for the Perplexed, Part 2 19:6"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-dd89423eeb38","להתנות","להתנות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 53:8"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-d51659081e31","להתנצל","להתנצל","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 17:3; Abarbanel on Guide for the Perplexed, Part 1 51:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-834b94cdf234","להתנצלות","להתנצלות","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 5:1; Abarbanel on Guide for the Perplexed, Part 1 26:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-34326ea8cc7e","להתעוררות","להתעוררות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 12:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-146226597f7d","להתעלל","להתעלל","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 32:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-78a5f91c0b81","להתפלספות","להתפלספות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 42:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b34f46fc1fee","להתפשטות","להתפשטות","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 24:4"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-39d204c826f1","לו׳","לו׳","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:39"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-c74167d06e9a","לובן","לובנ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 4:3"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-dd9495f2dc33","לובש","לובש","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 28:13"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-429081a288b3","לובשתו","לובשתו","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 35:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9b1ebc07536d","לוהנה","לוהנה","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 54:17"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-9e4a61ec6c6b","לוט","לוט","Unresolved","","No lexical entry yet","true","29","Abarbanel on Guide for the Perplexed, Part 1 8:8; Abarbanel on Guide for the Perplexed, Part 2 42:3; Abarbanel on Guide for the Perplexed, Part 2 42:8; Abarbanel on Guide for the Perplexed, Part 2 42:9; Abarbanel on Guide for the Perplexed, Part 2 42:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-06cde6f10c6a","לוטן","לוטנ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, A Short Treatise on the Secrets of the Guide:30"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-b40534cc288c","לוייצר","לוייצר","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 7:10"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-4c0e914d19b9","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 2 32:1"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-6df0dc3bd870","לועג","לועג","Unresolved","","No lexical entry yet","true","1","Abarbanel on Guide for the Perplexed, Part 1 50:9"
"abarbanel-on-guide-for-the-perplexed","Abarbanel on Guide for the Perplexed","tok-5af82e8140be","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Abarbanel on Guide for the Perplexed, Part 1 2:20; Abarbanel on Guide for the Perplexed, Part 1 8:6"
