"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-fe431a8479d8","בפתוחות","בפתוחות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-21a512cd91d6","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a751d1391a29","בפתחו","בפתחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:5:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-ae9e8c3db1ff","בציבור","בציבור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:23:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-0e7eac3a650d","בציורים","בציורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:3:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-5af3212e8313","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-5ecefa88333b","בצפונה","בצפונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:10:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b73d834047f5","בצפונו","בצפונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:10:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-24cf890998dd","בקורנס","בקורנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-40e4de225f75","בקינות","בקינות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:3:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-27fe76f44abb","בקירות","בקירות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3862c2b73c64","בקנה","בקנה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8db715d3afd2","בקנים","בקנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:7:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4e09b10ce197","בר׳","בר׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-f7ddfd6335d0","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 8:6:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6e12e865f1f0","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-27d512d3d8ca","בראשה","בראשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-fc72f8cda384","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:16:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-86e3a7315120","ברבי","ברבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:11:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d231ef3e2381","ברובד","ברובד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-48a3a6f3a20c","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-acf4e20ba02f","ברחבן","ברחבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:8:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-213cc992ffc7","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:18:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:9:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:15:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e4f9498f35d6","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:3:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:11:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-a470d3ad6c5e","בשבוע","בשבוע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:23:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6be28548997d","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:16:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-76e3b0273181","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 8:12:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9ddc0157480b","בשגגותיהם","בשגגותיהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-0e6d01d32a73","בשגגותיהן","בשגגותיהנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-024f4e83c3cd","בשורה","בשורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:10:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d1a379b7f503","בשושן","בשושנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3b45197b494a","בשיירי","בשיירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:13:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3c5b2a286660","בשיפולו","בשיפולו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c75a9443af4d","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:6:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b0a3e60edcd3","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:12:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-adfff7d1e912","בשנה","בשנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:16:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:12:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-cd0bab344b6b","בשעשאה","בשעשאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-91425e66863d","בשקלים","בשקלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-2c175ef94640","בששווים","בששווימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d8df4ee2f48f","בששוים","בששוימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-bfd4473dce5b","בששת","בששת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:8:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e60e33293a1a","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:20:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e67ac8e013a7","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:3; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:5; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:18:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:23:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6ef9d106ae4c","בתיבה","בתיבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-e6914423cd43","בתיבות","בתיבות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:23:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:23:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6ffdd42eb584","בתיהם","בתיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6bcaa25fdbe3","בתים","בתימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:7:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-ad26084154f3","בתלתא","בתלתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-19aa40b41b0d","בתמיד","בתמיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:18:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c0ba1c078caf","בתמימים","בתמימימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:23:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8a878b59196f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","44","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:6:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:6:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:9:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:17:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-32c497609f14","גבולין","גבולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-d7aed802ad22","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-1b5abeed9ff6","גביעיה","גביעיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-1da202903c52","גביעים","גביעימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:9:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-12750f6c8ee4","גברי","גברי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-7725796a948a","גג","גג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:3:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9493f12bbdf3","גגותיהם","גגותיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-0f885b113e9b","גגותיהן","גגותיהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-f0f77f56e5a5","גגי","גגי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-ad01788b5d6a","גגים","גגימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-7f37b9a623fb","גגין","גגינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4442bf97c881","גגן","גגנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-f69eb01eeaa9","גדר","גדר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:8:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-40f8fcc7e4aa","גובהו","גובהו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:5:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:9:2; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:3:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 5:3:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-096e1268f715","גונזין","גונזינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-4c7a028d5372","גופה","גופה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:1:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:8:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-838f75a90738","גוריא","גוריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-836481ffe7ee","גורס","גורס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:7:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:13:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-9894412cd18a","גזוזטרא","גזוזטרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:9:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-84b28952796f","גזוזטראות","גזוזטראות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:9:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-3e58cc1ae5e3","גזית","גזית","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:14:5; Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:15:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-39cce8758194","גזרתא","גזרתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:14:5"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-c82e9b19370f","גילגלא","גילגלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:18:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-68ea15c0df91","גיסטרון","גיסטרונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:18:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-2bf729edf1e1","גלגלא","גלגלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:18:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-7bb5f02393f7","גלה","גלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-fd1b3d92cf22","גלל","גלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:8:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-226328b1d7ee","גמרא","גמרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:13:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:5:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 8:6:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-58d79688e7df","גמרינן","גמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:11:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-13c55a56f7df","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:14:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-956c5d9b1791","גנזו","גנזו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:1:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-2ab114638c7b","גרוטאות","גרוטאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:5:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-b3fb3290861d","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-5cb84f467f3e","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:14:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-fb1077310853","גת","גת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:12:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-901718a66fcf","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 7:4:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-8c5d1210ea5d","דאבא","דאבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-bbc406874555","דאטו","דאטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:18:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-7463685393d7","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:4; Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:5; Kessef Mishneh on Mishneh Torah, The Chosen Temple 6:7:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-27b0b16da3e2","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:13:2"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-169b5a26f52f","דאילו","דאילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 3:12:5; Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:2:3"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-6b729fe7d3f6","דאינה","דאינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, The Chosen Temple 4:2:1"
"kessef-mishneh-on-mishneh-torah-the-chosen-temple","Kessef Mishneh on Mishneh Torah, The Chosen Temple","tok-95931bcaf5b4","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, The Chosen Temple 1:18:1; Kessef Mishneh on Mishneh Torah, The Chosen Temple 2:14:2"
