"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-chronicles","I Chronicles","tok-b13032992fc1","וּמְשֻׁלָּ֡ם","ומשלמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:13"
"i-chronicles","I Chronicles","tok-70d239b10f1c","וּמְשֻׁלָּ֖ם","ומשלמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:17"
"i-chronicles","I Chronicles","tok-1ca6086cd8d7","וּמְשֻׁלָּם֙","ומשלמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:8"
"i-chronicles","I Chronicles","tok-ee6e206798e1","וּמַשְׂמִאלִים֙","ומשמאלימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:2"
"i-chronicles","I Chronicles","tok-e0975f9d7c83","וּמִשְׁמֶ֕רֶת","ומשמרת","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:32"
"i-chronicles","I Chronicles","tok-d16a578dbcb6","וּמִשְׁנֵ֣הוּ","ומשנהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:5"
"i-chronicles","I Chronicles","tok-e6c1c32e851b","וּמִשְׁעָ֖ם","ומשעמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:12"
"i-chronicles","I Chronicles","tok-06d21e690011","וּמִשְׁפְּטֵי־פִֽיהוּ׃","ומשפטי־פיהו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:12"
"i-chronicles","I Chronicles","tok-a21444ac1167","וּמַתַּנְיָה֙","ומתניה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:15"
"i-chronicles","I Chronicles","tok-482974a810a8","וּמַתִּתְיָה֙","ומתתיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:31"
"i-chronicles","I Chronicles","tok-1ae64e490307","וּמַתִּתְיָ֡ה","ומתתיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:5"
"i-chronicles","I Chronicles","tok-3e17fa9ae650","וּמַתִּתְיָ֩הוּ֩","ומתתיהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:18"
"i-chronicles","I Chronicles","tok-a32916d8f664","וּמַתִּתְיָ֣הוּ","ומתתיהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:21"
"i-chronicles","I Chronicles","tok-1ef8d9cc24ed","וּמַתִּתְיָ֜הוּ","ומתתיהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:3"
"i-chronicles","I Chronicles","tok-325da90d631a","וָנֶֽגְבָּה׃","ונגבה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:24"
"i-chronicles","I Chronicles","tok-20631afb18fb","וְנֹ֥גַהּ","ונגה","Unresolved","","No lexical entry yet","true","2","I Chronicles 3:7; I Chronicles 14:6"
"i-chronicles","I Chronicles","tok-cb30151fbe3e","וְנָדָֽב׃","ונדב׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:30; I Chronicles 9:36"
"i-chronicles","I Chronicles","tok-13b6cd3af84e","וּנְדַבְיָֽה׃","ונדביה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:18"
"i-chronicles","I Chronicles","tok-a5aee3618d97","וּנְהַ֣ר","ונהר","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:26"
"i-chronicles","I Chronicles","tok-3e9e7f16788e","וְנוֹדָֽב׃","ונודב׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:19"
"i-chronicles","I Chronicles","tok-ae0b78f0ca16","וְנַחְשׁוֹן֙","ונחשונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:11"
"i-chronicles","I Chronicles","tok-81bbc77f5427","וּנְחֹ֥שֶׁת","ונחשת","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:3"
"i-chronicles","I Chronicles","tok-8d40db26294d","וּנְחֹ֕שֶׁת","ונחשת","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:7"
"i-chronicles","I Chronicles","tok-6ff4c71b78ab","וּנְחֹֽשֶׁת׃","ונחשת׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:10"
"i-chronicles","I Chronicles","tok-1ccc9d05b085","וּנְט֣וֹפָתִ֔י","ונטופתי","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:54"
"i-chronicles","I Chronicles","tok-2bc949e488ab","וּנְטַעְתִּ֙יהוּ֙","ונטעתיהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:9"
"i-chronicles","I Chronicles","tok-a5284b123dab","וְנִכְבְּשָׁ֥ה","ונכבשה","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:18"
"i-chronicles","I Chronicles","tok-0cc8b495d782","וְנָסֵ֛בָּה","ונסבה","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:3"
"i-chronicles","I Chronicles","tok-f286341a194a","וְנִסְכֵּיהֶ֑ם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:21"
"i-chronicles","I Chronicles","tok-a67e1d96f3d5","וְנַעֲמָ֖ן","ונעמנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:4"
"i-chronicles","I Chronicles","tok-13c607df4714","וְנַעֲמָ֧ן","ונעמנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:7"
"i-chronicles","I Chronicles","tok-f5454bb99c7f","וְנַעֲרָֽה׃","ונערה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:5"
"i-chronicles","I Chronicles","tok-a3f87064ead7","וּנְעַרְיָ֛ה","ונעריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:22"
"i-chronicles","I Chronicles","tok-1da87c4a1479","וּ֠נְעַרְיָ֠ה","ונעריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:42"
"i-chronicles","I Chronicles","tok-0544e9bc5d39","וְנַעְתּ֥וֹר","ונעתור","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:20"
"i-chronicles","I Chronicles","tok-4a083e64fdf2","וְנֶ֖פֶג","ונפג","Unresolved","","No lexical entry yet","true","2","I Chronicles 3:7; I Chronicles 14:6"
"i-chronicles","I Chronicles","tok-fcd020595165","וְנָפִ֖ישׁ","ונפיש","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:19"
"i-chronicles","I Chronicles","tok-44fc7a776c07","וְנַפְשְׁכֶ֔ם","ונפשכמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:19"
"i-chronicles","I Chronicles","tok-57c743bc3ddc","וְנַפְתָּלִ֗י","ונפתלי","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:41"
"i-chronicles","I Chronicles","tok-f407c7166f1d","וּנְצִ֣יב","ונציב","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:16"
"i-chronicles","I Chronicles","tok-6c4c25c1978e","וְנֹרָא֔וֹת","ונראות","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:21"
"i-chronicles","I Chronicles","tok-3e4bbeef9179","וְנֵרֹתֶ֑יהָ","ונרתיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:15"
"i-chronicles","I Chronicles","tok-063b27032bff","וְנֵרֹתֶ֔יהָ","ונרתיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:15"
"i-chronicles","I Chronicles","tok-0496a0c4a23e","וְנֵרֹֽתֵיהֶם֙","ונרתיהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:15"
"i-chronicles","I Chronicles","tok-25127b0b243e","וְנִֽתְחַזְּקָה֙","ונתחזקה","Unresolved","","No lexical entry yet","true","1","I Chronicles 19:13"
"i-chronicles","I Chronicles","tok-f2f6584425e6","וּנְתַנְאֵ֡ל","ונתנאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:24"
"i-chronicles","I Chronicles","tok-69d3f673435c","וּנְתַנְאֵ֖ל","ונתנאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:4"
"i-chronicles","I Chronicles","tok-4695ea41d4e5","וּנְתַנְיָ֥ה","ונתניה","Unresolved","","No lexical entry yet","true","1","I Chronicles 25:2"
"i-chronicles","I Chronicles","tok-225c3fc0183b","וּנְתַתִּ֖ים","ונתתימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:10"
"i-chronicles","I Chronicles","tok-6a70a8bbc2ab","וּנְתַתָּ֖ם","ונתתמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:10"
"i-chronicles","I Chronicles","tok-5734c9b1244d","וּסְבִיב֥וֹת","וסביבות","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:27"
"i-chronicles","I Chronicles","tok-f9d2554ce9dc","וְסַבְתָּ֥א","וסבתא","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:9"
"i-chronicles","I Chronicles","tok-ff50ccd355b2","וְסַבְתְּכָ֑א","וסבתכא","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:9"
"i-chronicles","I Chronicles","tok-bc8b5f584947","וְסוֹפֵ֖ר","וסופר","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:32"
"i-chronicles","I Chronicles","tok-86792b590e27","וְסֹכְכִ֖ים","וסככימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:18"
"i-chronicles","I Chronicles","tok-6056205bee81","וּסְמַכְיָֽהוּ׃","וסמכיהו׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 26:7"
"i-chronicles","I Chronicles","tok-43559b413425","וְסִסְמַ֖י","וססמי","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:40"
"i-chronicles","I Chronicles","tok-5ce37e086b26","וְעֹבֵ֥ד","ועבד","Unresolved","","No lexical entry yet","true","2","I Chronicles 15:18; I Chronicles 16:38"
"i-chronicles","I Chronicles","tok-c7e60babf026","וְעֹבֵ֣ד","ועבד","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:21"
"i-chronicles","I Chronicles","tok-7eae4b4122c7","וְעֹבֵ֤ד","ועבד","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:24"
"i-chronicles","I Chronicles","tok-e10202efeaa7","וְעֹבֵ֨ד","ועבד","Unresolved","","No lexical entry yet","true","2","I Chronicles 16:5; I Chronicles 16:38"
"i-chronicles","I Chronicles","tok-08dcc7853af2","וְעׇבְדֵ֗הוּ","ועבדהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:9"
"i-chronicles","I Chronicles","tok-50f9cebd0ae6","וְעַבְדּ֥וֹן","ועבדונ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:23"
"i-chronicles","I Chronicles","tok-f98e1e3b5e55","וְ֠עֹבַדְיָ֠ה","ועבדיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:3"
"i-chronicles","I Chronicles","tok-31db17691124","וְעֹבַדְיָ֖ה","ועבדיה","Unresolved","","No lexical entry yet","true","2","I Chronicles 8:38; I Chronicles 9:44"
"i-chronicles","I Chronicles","tok-af7e79e9403b","וְעֹֽבַדְיָה֙","ועבדיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:16"
"i-chronicles","I Chronicles","tok-52a6046ae2ca","וַעֲבוֹדָֽה׃","ועבודה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:14"
"i-chronicles","I Chronicles","tok-a16d15f5d314","וְעִבְרִֽי׃","ועברי׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:27"
"i-chronicles","I Chronicles","tok-6b0a97fc6b4d","וְעַד־אִשָּׁ֑ה","ועד־אשה","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:3"
"i-chronicles","I Chronicles","tok-030f6bbc9dff","וְעַד־גָּֽזְרָה׃","ועד־גזרה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:16"
"i-chronicles","I Chronicles","tok-d2c89e91521d","וְעַד־דָּ֑ן","ועד־דנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 21:2"
"i-chronicles","I Chronicles","tok-c56a8bf4b189","וְֽעַד־הֵ֔נָּה","ועד־הנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:18"
"i-chronicles","I Chronicles","tok-b5f0d42360db","וְעַד־הֵ֙נָּה֙","ועד־הנה","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:30"
"i-chronicles","I Chronicles","tok-bdd8a460264d","וְעַד־הַסָּבִ֑יב","ועד־הסביב","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:8"
"i-chronicles","I Chronicles","tok-e6a0ecbd75b7","וְעַד־הַשְּׁלוֹשָׁ֖ה","ועד־השלושה","Unresolved","","No lexical entry yet","true","1","I Chronicles 11:21"
"i-chronicles","I Chronicles","tok-7cede324fb59","וְעַד־לְב֣וֹא","ועד־לבוא","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:5"
"i-chronicles","I Chronicles","tok-7c3550126eed","וְעַד־נְב֖וֹ","ועד־נבו","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:8"
"i-chronicles","I Chronicles","tok-10872dca944a","וְעַד־עוֹלָֽם׃","ועד־עולמ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:10"
"i-chronicles","I Chronicles","tok-e40229168d25","וַעֲדִיאֵ֛ל","ועדיאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:36"
"i-chronicles","I Chronicles","tok-d8d9f12419ff","וַעֲדָיָ֧ה","ועדיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:21"
"i-chronicles","I Chronicles","tok-12e398b70abe","וַעֲדָיָה֙","ועדיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:12"
"i-chronicles","I Chronicles","tok-d70b5631fc16","וְעֵ֛דֶר","ועדר","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:23"
"i-chronicles","I Chronicles","tok-fcc1565ce5d2","וְעֵ֖דֶר","ועדר","Unresolved","","No lexical entry yet","true","1","I Chronicles 24:30"
"i-chronicles","I Chronicles","tok-218164bf2c11","וָעָֽדֶר׃","ועדר׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:15"
"i-chronicles","I Chronicles","tok-348df72cab69","וְע֥וּץ","ועוצ","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:17"
"i-chronicles","I Chronicles","tok-a1ef630859ca","וָעֹֽז׃","ועז׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:28"
"i-chronicles","I Chronicles","tok-5bfa7d31aaec","וְעֻזָּ֣א","ועזא","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:7"
"i-chronicles","I Chronicles","tok-ea86eeff5015","וַעֲזַזְיָ֑הוּ","ועזזיהו","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:21"
"i-chronicles","I Chronicles","tok-c9ea264f2d46","וְעֻזִּי֙","ועזי","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:32"
"i-chronicles","I Chronicles","tok-11d43d5cc80a","וְעֻזִּ֡י","ועזי","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:7"
"i-chronicles","I Chronicles","tok-74e45409a41f","וְעֻזִּיאֵ֛ל","ועזיאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:42"
"i-chronicles","I Chronicles","tok-c0d112eadbf5","וְ֠עֻזִּיאֵ֠ל","ועזיאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:7"
"i-chronicles","I Chronicles","tok-b91209e568d9","וְעֻזִּיאֵ֖ל","ועזיאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:12"
"i-chronicles","I Chronicles","tok-ce803b75eed0","וַעֲזִיאֵ֜ל","ועזיאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:20"
"i-chronicles","I Chronicles","tok-53fb9245101f","וְעֻזִּיאֵֽל׃","ועזיאל׃","Unresolved","","No lexical entry yet","true","2","I Chronicles 5:28; I Chronicles 6:3"
"i-chronicles","I Chronicles","tok-a81002cb6f3c","וְעֵ֖זֶר","ועזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:4"
"i-chronicles","I Chronicles","tok-8a4582a51242","וְעֵ֣זֶר","ועזר","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:21"
"i-chronicles","I Chronicles","tok-777c2a31fb82","וַעֲזַרְאֵ֧ל","ועזראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:7"
"i-chronicles","I Chronicles","tok-6a9e2077a258","וְ֠עַזְרִיאֵ֠ל","ועזריאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:24"
"i-chronicles","I Chronicles","tok-96e7fdb66480","וַֽעֲזַרְיָה֙","ועזריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:39"
"i-chronicles","I Chronicles","tok-a1b8c31df779","וַעֲזַרְיָ֖ה","ועזריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:35"
"i-chronicles","I Chronicles","tok-f128def10561","וַעֲזַרְיָה֙","ועזריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:40"
"i-chronicles","I Chronicles","tok-9442ab89be18","וַעֲזַרְיָ֨ה","ועזריה","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:11"
"i-chronicles","I Chronicles","tok-832a53edcca7","וְעַזְרִיקָ֖ם","ועזריקמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:23"
"i-chronicles","I Chronicles","tok-731d3bcbf2de","וְעֵיבָ֖ל","ועיבל","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:40"
"i-chronicles","I Chronicles","tok-b167a39ba623","וְעֵילָ֖ם","ועילמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:24"
"i-chronicles","I Chronicles","tok-8128b543e7cb","וָעַ֔יִן","ועינ","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:32"
"i-chronicles","I Chronicles","tok-820090ba0c2f","וְעֵיפָה֙","ועיפה","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:46"
"i-chronicles","I Chronicles","tok-e092a2d2fe8f","וְעֵיפָ֥ה","ועיפה","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:47"
"i-chronicles","I Chronicles","tok-5492ca98779b","וְעִירִ֜י","ועירי","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:7"
"i-chronicles","I Chronicles","tok-3363b5ec4460","וְעַל־אֹצְר֥וֹת","ועל־אצרות","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:28"
"i-chronicles","I Chronicles","tok-904d90e44dd1","וְעַל־בֵּית֔וֹ","ועל־ביתו","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:23"
"i-chronicles","I Chronicles","tok-0d729baaae34","וְעַל־דִּבְרֵי֙","ועל־דברי","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:29"
"i-chronicles","I Chronicles","tok-18f5dc0e516f","וְעַל־דִּבְרֵ֖י","ועל־דברי","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:29"
"i-chronicles","I Chronicles","tok-fc03504ebbf6","וְעַל־דָּוִ֖יד","ועל־דויד","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:27"
"i-chronicles","I Chronicles","tok-0fd7b9085c68","וְעַל־הָ֣אֲתֹנ֔וֹת","ועל־האתנות","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:30"
"i-chronicles","I Chronicles","tok-f30aa7e664e4","וְעַל־הַבָּקָר֙","ועל־הבקר","Unresolved","","No lexical entry yet","true","2","I Chronicles 27:29"
"i-chronicles","I Chronicles","tok-d2b4fed3ba2a","וְעַ֨ל־הַגְּמַלִּ֔ים","ועל־הגמלימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:30"
"i-chronicles","I Chronicles","tok-958598293369","וְעַל־הַזֵּיתִ֤ים","ועל־הזיתימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:28"
"i-chronicles","I Chronicles","tok-e88d9d349395","וְעַ֨ל־הַכְּרָמִ֔ים","ועל־הכרמימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:27"
"i-chronicles","I Chronicles","tok-09d954444532","וְעַל־הַלְּשָׁכ֔וֹת","ועל־הלשכות","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:28"
"i-chronicles","I Chronicles","tok-8a9a51f85d8d","וְעַל־הַסֹּ֙לֶת֙","ועל־הסלת","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:29"
"i-chronicles","I Chronicles","tok-dce17bac9292","וְעַל־הַצֹּ֖אן","ועל־הצאנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:31"
"i-chronicles","I Chronicles","tok-6e45a2ce7c2f","וְעַל־הַשְּׁלֹשִׁ֑ים","ועל־השלשימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 27:6"
"i-chronicles","I Chronicles","tok-080197574b4e","וְעַל־הַשְּׁלֹשִֽׁים׃","ועל־השלשימ׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:4"
"i-chronicles","I Chronicles","tok-f078595035c3","וְעַֽל־טׇהֳרַ֖ת","ועל־טהרת","Unresolved","","No lexical entry yet","true","1","I Chronicles 23:28"
"i-chronicles","I Chronicles","tok-010a9d33295d","וְעַל־יְדֵ֣י","ועל־ידי","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:29"
"i-chronicles","I Chronicles","tok-36eaed7f85a5","וְעַל־יִשְׂרָאֵ֔ל","ועל־ישראל","Unresolved","","No lexical entry yet","true","1","I Chronicles 29:30"
"i-chronicles","I Chronicles","tok-7f692687f3a4","וְעַל־מִזְבַּ֣ח","ועל־מזבח","Unresolved","","No lexical entry yet","true","1","I Chronicles 6:34"
"i-chronicles","I Chronicles","tok-77989fea7fdf","וְעָלָ֑מֶת","ועלמת","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:8"
"i-chronicles","I Chronicles","tok-b01ff18e3a3c","וְעִמָּהֶם֙","ועמהמ","Unresolved","","No lexical entry yet","true","2","I Chronicles 12:35; I Chronicles 16:41"
"i-chronicles","I Chronicles","tok-60b782c841f7","וְעִמָּהֶ֛ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 13:2"
"i-chronicles","I Chronicles","tok-2993fd466b39","וְעִמָּהֶ֖ם","ועמהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:18"
"i-chronicles","I Chronicles","tok-1a98f895c17e","וְעִמָּהֶם֩","ועמהמ","Unresolved","","No lexical entry yet","true","1","I Chronicles 16:42"
"i-chronicles","I Chronicles","tok-8d4cae7edf08","וְעַמִּ֑י","ועמי","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:2"
"i-chronicles","I Chronicles","tok-b87281556ec8","וְעַמִּֽינָדָב֙","ועמינדב","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:10"
"i-chronicles","I Chronicles","tok-0ec2dd0478bf","וְעַמִּינָדָֽב׃","ועמינדב׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:11"
"i-chronicles","I Chronicles","tok-ed0ce7b34fc1","וְעָמָֽל׃","ועמל׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:35"
"i-chronicles","I Chronicles","tok-b686133674ee","וַעֲמָלֵֽק׃","ועמלק׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:36"
"i-chronicles","I Chronicles","tok-6b5a9fdf4869","וְעׇמְרִי֙","ועמרי","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:8"
"i-chronicles","I Chronicles","tok-e6f93daca0d1","וַעֲמָשַׂ֡י","ועמשי","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:24"
"i-chronicles","I Chronicles","tok-8b73c71306b5","וַעֲנָ֑ה","וענה","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:38"
"i-chronicles","I Chronicles","tok-a0b32b1ed336","וַעֲנָֽה׃","וענה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:40"
"i-chronicles","I Chronicles","tok-b1f84c533e3a","וְעֻנִּ֡י","ועני","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:18"
"i-chronicles","I Chronicles","tok-57c2018ce59e","וְעֻנִּ֣י","ועני","Unresolved","","No lexical entry yet","true","1","I Chronicles 15:20"
"i-chronicles","I Chronicles","tok-0d425446a370","וַעֲנָת֖וֹת","וענתות","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:8"
"i-chronicles","I Chronicles","tok-fcf1bcf0296a","וְעַנְתֹתִיָּֽה׃","וענתתיה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:24"
"i-chronicles","I Chronicles","tok-f4eda04cc277","וְעֵ֣פֶר","ועפר","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:17"
"i-chronicles","I Chronicles","tok-9145ca68bf10","וְעֵ֡פֶר","ועפר","Unresolved","","No lexical entry yet","true","1","I Chronicles 5:24"
"i-chronicles","I Chronicles","tok-923e90cfbeb4","וָעֵ֙פֶר֙","ועפר","Unresolved","","No lexical entry yet","true","1","I Chronicles 1:33"
"i-chronicles","I Chronicles","tok-afb34e5b5fa7","וַעֲצֵ֣י","ועצי","Unresolved","","No lexical entry yet","true","1","I Chronicles 14:1"
"i-chronicles","I Chronicles","tok-f37de7fc0625","וַעֲצֵ֥י","ועצי","Unresolved","","No lexical entry yet","true","1","I Chronicles 22:4"
"i-chronicles","I Chronicles","tok-83d2d0f2d67d","וְ֠עַקּ֠וּב","ועקוב","Unresolved","","No lexical entry yet","true","1","I Chronicles 3:24"
"i-chronicles","I Chronicles","tok-845d06f273fa","וְעַקּ֔וּב","ועקוב","Unresolved","","No lexical entry yet","true","1","I Chronicles 9:17"
"i-chronicles","I Chronicles","tok-a256b21931fb","וָעֵֽקֶר׃","ועקר׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:27"
"i-chronicles","I Chronicles","tok-4593521eeab1","וַעֲרָ֖ד","וערד","Unresolved","","No lexical entry yet","true","1","I Chronicles 8:15"
"i-chronicles","I Chronicles","tok-caebdfee0900","וַעֲשֵׂ֖ה","ועשה","Unresolved","","No lexical entry yet","true","1","I Chronicles 17:23"
"i-chronicles","I Chronicles","tok-4a38245e714d","וַעֲשֵׂ֔ה","ועשה","Unresolved","","No lexical entry yet","true","2","I Chronicles 22:16; I Chronicles 28:20"
"i-chronicles","I Chronicles","tok-c35f972b6538","וַעֲשֵֽׂה׃","ועשה׃","Unresolved","","No lexical entry yet","true","1","I Chronicles 28:10"
"i-chronicles","I Chronicles","tok-8c934f32470d","וַעֲשָׂהאֵ֖ל","ועשהאל","Unresolved","","No lexical entry yet","true","1","I Chronicles 2:16"
"i-chronicles","I Chronicles","tok-c929895363e9","וְעַשְׁוָ֑ת","ועשות","Unresolved","","No lexical entry yet","true","1","I Chronicles 7:33"
"i-chronicles","I Chronicles","tok-ea67c77cac05","וַעֲשָׂיָ֧ה","ועשיה","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:36"
"i-chronicles","I Chronicles","tok-6d217af1502a","וְעָשִׂ֥יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:10"
"i-chronicles","I Chronicles","tok-24cba26b94ee","וְעָשָׁ֑ן","ועשנ","Unresolved","","No lexical entry yet","true","1","I Chronicles 4:32"
"i-chronicles","I Chronicles","tok-cf0a9f93594e","וְעֶשְׂרִ֖ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 12:38"
"i-chronicles","I Chronicles","tok-8583ba5221a1","וְעֶשְׂרִ֥ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","I Chronicles 18:4"
"i-chronicles","I Chronicles","tok-27f2dbbf7713","וְעֶשְׂרִ֔ים","ועשרימ","Unresolved","","No lexical entry yet","true","2","I Chronicles 24:17; I Chronicles 24:18"
